   7.8852987e-03   1.9720518e-02
   6.0390445e-03   1.6949751e-02
   4.4380354e-03   1.4265076e-02
   3.0826663e-03   1.1795071e-02
   1.9732716e-03   8.7896766e-03
   1.1101250e-03   6.0591112e-03
   4.9343963e-04   4.5839089e-03
   1.2336752e-04   1.7397296e-03
   0.0000000e+00  -1.6147365e-06
   0.0000000e+00  -1.3479214e-03
   1.2336752e-04  -2.1416563e-03
   4.9343963e-04  -4.0924169e-03
   1.1101250e-03  -6.2145443e-03
   1.9732716e-03  -7.8827417e-03
   3.0826663e-03  -9.5532453e-03
   4.4380354e-03  -1.1186552e-02
   6.0390445e-03  -1.2565064e-02
   7.8852987e-03  -1.3716687e-02
   9.9763423e-03  -1.4705499e-02
   1.2311659e-02  -1.5572515e-02
   1.4890674e-02  -1.6334177e-02
   1.7712749e-02  -1.6998785e-02
   2.0777189e-02  -1.7596009e-02
   2.4083238e-02  -1.8170042e-02
   2.7630080e-02  -1.8728884e-02
   3.1416839e-02  -1.9256138e-02
   3.5442582e-02  -1.9740656e-02
   3.9706314e-02  -2.0179549e-02
   4.4206985e-02  -2.0580124e-02
   4.8943484e-02  -2.0953178e-02
   5.3914641e-02  -2.1301466e-02
   5.9119231e-02  -2.1623402e-02
   6.4555969e-02  -2.1920478e-02
   7.0223514e-02  -2.2194830e-02
   7.6120467e-02  -2.2448913e-02
   8.2245374e-02  -2.2683694e-02
   8.8596723e-02  -2.2900452e-02
   9.5172948e-02  -2.3101145e-02
   1.0197242e-01  -2.3287162e-02
   1.0899348e-01  -2.3458944e-02
   1.1623437e-01  -2.3616146e-02
   1.2369332e-01  -2.3761835e-02
   1.3136849e-01  -2.3901157e-02
   1.3925797e-01  -2.4039496e-02
   1.4735984e-01  -2.4181893e-02
   1.5567207e-01  -2.4328332e-02
   1.6419264e-01  -2.4477323e-02
   1.7291943e-01  -2.4629853e-02
   1.8185028e-01  -2.4786596e-02
   1.9098301e-01  -2.4946416e-02
   2.0031534e-01  -2.5109419e-02
   2.0984499e-01  -2.5276594e-02
   2.1956959e-01  -2.5447106e-02
   2.2948676e-01  -2.5620277e-02
   2.3959403e-01  -2.5796388e-02
   2.4988893e-01  -2.5975245e-02
   2.6036891e-01  -2.6158737e-02
   2.7103137e-01  -2.6347712e-02
   2.8187370e-01  -2.6521926e-02
   2.9289322e-01  -2.6671225e-02
   3.0408720e-01  -2.6799805e-02
   3.1545289e-01  -2.6905699e-02
   3.2698749e-01  -2.6987538e-02
   3.3868813e-01  -2.7046575e-02
   3.5055195e-01  -2.7082469e-02
   3.6257601e-01  -2.7093735e-02
   3.7475734e-01  -2.7080561e-02
   3.8709295e-01  -2.7043375e-02
   3.9957977e-01  -2.6981836e-02
   4.1221475e-01  -2.6895647e-02
   4.2499475e-01  -2.6784515e-02
   4.3791662e-01  -2.6647736e-02
   4.5097718e-01  -2.6484354e-02
   4.6417321e-01  -2.6293432e-02
   4.7750144e-01  -2.6075144e-02
   4.9095858e-01  -2.5829135e-02
   5.0454133e-01  -2.5553948e-02
   5.1824633e-01  -2.5249374e-02
   5.3207019e-01  -2.4915135e-02
   5.4600950e-01  -2.4550086e-02
   5.6006083e-01  -2.4152606e-02
   5.7422071e-01  -2.3722142e-02
   5.8848564e-01  -2.3258746e-02
   6.0285211e-01  -2.2760580e-02
   6.1731657e-01  -2.2227632e-02
   6.3187545e-01  -2.1660166e-02
   6.4652516e-01  -2.1056693e-02
   6.6126208e-01  -2.0418947e-02
   6.7608258e-01  -1.9747766e-02
   6.9098301e-01  -1.9042321e-02
   7.0595967e-01  -1.8303226e-02
   7.2100889e-01  -1.7532189e-02
   7.3612695e-01  -1.6730891e-02
   7.5131011e-01  -1.5900908e-02
   7.6655464e-01  -1.5044843e-02
   7.8185676e-01  -1.4164915e-02
   7.9721270e-01  -1.3263193e-02
   8.1261869e-01  -1.2341951e-02
   8.2807090e-01  -1.1403557e-02
   8.4356553e-01  -1.0450043e-02
   8.5909877e-01  -9.4833422e-03
   8.7466677e-01  -8.5054613e-03
   8.9026569e-01  -7.5183659e-03
   9.0589169e-01  -6.5233273e-03
   9.2154090e-01  -5.5186113e-03
   9.3720948e-01  -4.4938292e-03
   9.5289355e-01  -3.4512424e-03
   9.6858924e-01  -2.4225903e-03
   1.0000000e+00   0.0000000e+00
