   2.4988893e-01   6.6832633e-02
   2.3959403e-01   6.6235205e-02
   2.2948676e-01   6.5589244e-02
   2.1956959e-01   6.4894795e-02
   2.0984499e-01   6.4152241e-02
   2.0031534e-01   6.3361814e-02
   1.9098301e-01   6.2523744e-02
   1.8185028e-01   6.1638699e-02
   1.7291943e-01   6.0707807e-02
   1.6419264e-01   5.9732625e-02
   1.5567207e-01   5.8715084e-02
   1.4735984e-01   5.7655978e-02
   1.3925797e-01   5.6553756e-02
   1.3136849e-01   5.5407500e-02
   1.2369332e-01   5.4217121e-02
   1.1623437e-01   5.2983023e-02
   1.0899348e-01   5.1706446e-02
   1.0197242e-01   5.0389185e-02
   9.5172948e-02   4.9031887e-02
   8.8596723e-02   4.7635595e-02
   8.2245374e-02   4.6202144e-02
   7.6120467e-02   4.4728990e-02
   7.0223514e-02   4.3212058e-02
   6.4555969e-02   4.1650153e-02
   5.9119231e-02   4.0046016e-02
   5.3914641e-02   3.8405926e-02
   4.8943484e-02   3.6737604e-02
   4.4206985e-02   3.5042922e-02
   3.9706314e-02   3.3313027e-02
   3.5442582e-02   3.1544139e-02
   3.1416839e-02   2.9737999e-02
   2.7630080e-02   2.7899390e-02
   2.4083238e-02   2.6038099e-02
   2.0777189e-02   2.4162202e-02
   1.7712749e-02   2.2251117e-02
   1.4890674e-02   2.0292878e-02
   1.2311659e-02   1.8300717e-02
   9.9763423e-03   1.6333991e-02
   7.8852987e-03   1.4459948e-02
   6.0390445e-03   1.2715084e-02
   4.4380354e-03   1.0917535e-02
   3.0826663e-03   8.9077063e-03
   1.9732716e-03   6.7633296e-03
   1.1101250e-03   4.6993221e-03
   4.9343963e-04   2.9772893e-03
   1.2336752e-04   1.8348112e-03
   0.0000000e+00   1.4347582e-03
   0.0000000e+00  -2.2933472e-03
   1.2336752e-04  -2.4674536e-03
   4.9343963e-04  -2.9723847e-03
   1.1101250e-03  -3.7579954e-03
   1.9732716e-03  -4.7474354e-03
   3.0826663e-03  -5.8472113e-03
   4.4380354e-03  -6.9612262e-03
   6.0390445e-03  -8.0087473e-03
   7.8852987e-03  -8.9462404e-03
   9.9763423e-03  -9.7929957e-03
   1.2311659e-02  -1.0649599e-02
   1.4890674e-02  -1.1569710e-02
   1.7712749e-02  -1.2525123e-02
   2.0777189e-02  -1.3472425e-02
   2.4083238e-02  -1.4364068e-02
   2.7630080e-02  -1.5190300e-02
   3.1416839e-02  -1.5961564e-02
   3.5442582e-02  -1.6701250e-02
   3.9706314e-02  -1.7424595e-02
   4.4206985e-02  -1.8126950e-02
   4.8943484e-02  -1.8803339e-02
   5.3914641e-02  -1.9450274e-02
   5.9119231e-02  -2.0067807e-02
   6.4555969e-02  -2.0659010e-02
   7.0223514e-02  -2.1229622e-02
   7.6120467e-02  -2.1783895e-02
   8.2245374e-02  -2.2321001e-02
   8.8596723e-02  -2.2840235e-02
   9.5172948e-02  -2.3341495e-02
   1.0197242e-01  -2.3824576e-02
   1.0899348e-01  -2.4289520e-02
   1.1623437e-01  -2.4736992e-02
   1.2369332e-01  -2.5167558e-02
   1.3136849e-01  -2.5580946e-02
   1.3925797e-01  -2.5977121e-02
   1.4735984e-01  -2.6356335e-02
   1.5567207e-01  -2.6718441e-02
   1.6419264e-01  -2.7063230e-02
   1.7291943e-01  -2.7390749e-02
   1.8185028e-01  -2.7700961e-02
   1.9098301e-01  -2.7993533e-02
   2.0031534e-01  -2.8268270e-02
   2.0984499e-01  -2.8525080e-02
   2.1956959e-01  -2.8763656e-02
   2.2948676e-01  -2.8983719e-02
   2.3959403e-01  -2.9185106e-02
   2.4988893e-01  -2.9367521e-02
   2.6036891e-01  -2.9530552e-02
   2.7103137e-01  -2.9673879e-02
   2.8187370e-01  -2.9797142e-02
   2.9289322e-01  -2.9899817e-02
   3.0408720e-01  -2.9981417e-02
   3.1545289e-01  -3.0041478e-02
   3.2698749e-01  -3.0079430e-02
   3.3868813e-01  -3.0094713e-02
   3.5055195e-01  -3.0086758e-02
   3.6257601e-01  -3.0054649e-02
   3.7475734e-01  -2.9997299e-02
   3.8709295e-01  -2.9913626e-02
   3.9957977e-01  -2.9802605e-02
   4.1221475e-01  -2.9663255e-02
   4.2499475e-01  -2.9494547e-02
   4.3791662e-01  -2.9294367e-02
   4.5097718e-01  -2.9059612e-02
   4.6417321e-01  -2.8787045e-02
   4.7750144e-01  -2.8473534e-02
   4.9095858e-01  -2.8116043e-02
   5.0454133e-01  -2.7711538e-02
   5.1824633e-01  -2.7258009e-02
   5.3207019e-01  -2.6754237e-02
   5.4600950e-01  -2.6199002e-02
   5.6006083e-01  -2.5590713e-02
   5.7422071e-01  -2.4927598e-02
   5.8848564e-01  -2.4207327e-02
   6.0285211e-01  -2.3425278e-02
   6.1731657e-01  -2.2576194e-02
   6.3187545e-01  -2.1658424e-02
   6.4652516e-01  -2.0676571e-02
   6.6126208e-01  -1.9636514e-02
   6.7608258e-01  -1.8548862e-02
   6.9098301e-01  -1.7427258e-02
   7.0595967e-01  -1.6283767e-02
   7.2100889e-01  -1.5125860e-02
   7.3612695e-01  -1.3960480e-02
   7.5131011e-01  -1.2794599e-02
   7.6655464e-01  -1.1635257e-02
   7.8185676e-01  -1.0489305e-02
   7.9721270e-01  -9.3632750e-03
   8.1261869e-01  -8.2640136e-03
   8.2807090e-01  -7.1990326e-03
   8.4356553e-01  -6.1758594e-03
   8.5909877e-01  -5.2015985e-03
   8.7466677e-01  -4.2837067e-03
   8.9026569e-01  -3.4307937e-03
   9.0589169e-01  -2.6515593e-03
   9.2154090e-01  -1.9546167e-03
   9.3720948e-01  -1.3497012e-03
   9.5289355e-01  -8.3520651e-04
   9.6858924e-01  -3.8546158e-04
   1.0000000e+00   0.0000000e+00
