   2.1956959e-01   7.7851965e-02
   2.0984499e-01   7.6994190e-02
   2.0031534e-01   7.6043974e-02
   1.9098301e-01   7.5005448e-02
   1.8185028e-01   7.3903824e-02
   1.7291943e-01   7.2769150e-02
   1.6419264e-01   7.1628207e-02
   1.5567207e-01   7.0504605e-02
   1.4735984e-01   6.9418702e-02
   1.3925797e-01   6.8355377e-02
   1.3136849e-01   6.7236779e-02
   1.2369332e-01   6.5989717e-02
   1.1623437e-01   6.4554026e-02
   1.0899348e-01   6.2881830e-02
   1.0197242e-01   6.0936788e-02
   9.5172948e-02   5.8699962e-02
   8.8596723e-02   5.6249947e-02
   8.2245374e-02   5.3718076e-02
   7.6120467e-02   5.1215312e-02
   7.0223514e-02   4.8823013e-02
   6.4555969e-02   4.6522521e-02
   5.9119231e-02   4.4255525e-02
   5.3914641e-02   4.1977716e-02
   4.8943484e-02   3.9657970e-02
   4.4206985e-02   3.7281449e-02
   3.9706314e-02   3.4853960e-02
   3.5442582e-02   3.2387709e-02
   3.1416839e-02   2.9898210e-02
   2.7630080e-02   2.7403664e-02
   2.4083238e-02   2.4924301e-02
   2.0777189e-02   2.2466552e-02
   1.7712749e-02   2.0012290e-02
   1.4890674e-02   1.7559079e-02
   1.2311659e-02   1.5121939e-02
   9.9763423e-03   1.2729140e-02
   7.8852987e-03   1.0418327e-02
   6.0390445e-03   8.2329587e-03
   4.4380354e-03   6.2190929e-03
   3.0826663e-03   4.4225268e-03
   1.9732716e-03   2.8862947e-03
   1.1101250e-03   1.6485376e-03
   4.9343963e-04   7.4075012e-04
   1.2336752e-04   1.8641067e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.0526308e-03
   1.2336752e-04  -6.1212927e-03
   4.9343963e-04  -6.3243227e-03
   1.1101250e-03  -6.6529351e-03
   1.9732716e-03  -7.0927599e-03
   3.0826663e-03  -7.6242513e-03
   4.4380354e-03  -8.2232572e-03
   6.0390445e-03  -8.8617488e-03
   7.8852987e-03  -9.5087065e-03
   9.9763423e-03  -1.0131161e-02
   1.2311659e-02  -1.0695382e-02
   1.4890674e-02  -1.1168221e-02
   1.7712749e-02  -1.1518585e-02
   2.0777189e-02  -1.1719056e-02
   2.4083238e-02  -1.1747638e-02
   2.7630080e-02  -1.1589634e-02
   3.1416839e-02  -1.1239634e-02
   3.5442582e-02  -1.0703625e-02
   3.9706314e-02  -1.0001198e-02
   4.4206985e-02  -9.1678568e-03
   4.8943484e-02  -8.2574162e-03
   5.3914641e-02  -7.3366910e-03
   5.9119231e-02  -6.4245105e-03
   6.4555969e-02  -5.5074130e-03
   7.0223514e-02  -4.5663917e-03
   7.6120467e-02  -3.5765964e-03
   8.2245374e-02  -2.5214064e-03
   8.8596723e-02  -1.4170837e-03
   9.5172948e-02  -2.8955808e-04
   1.0197242e-01   8.2976887e-04
   1.0899348e-01   1.9183360e-03
   1.1623437e-01   2.9772555e-03
   1.2369332e-01   4.0118292e-03
   1.3136849e-01   5.0292953e-03
   1.3925797e-01   6.0389560e-03
   1.4735984e-01   7.0523036e-03
   1.5567207e-01   8.0816814e-03
   1.6419264e-01   9.1253746e-03
   1.7291943e-01   1.0171324e-02
   1.8185028e-01   1.1205726e-02
   1.9098301e-01   1.2213100e-02
   2.0031534e-01   1.3176224e-02
   2.0984499e-01   1.4079820e-02
   2.1956959e-01   1.4920528e-02
   2.2948676e-01   1.5698140e-02
   2.3959403e-01   1.6413008e-02
   2.4988893e-01   1.7066065e-02
   2.6036891e-01   1.7658849e-02
   2.7103137e-01   1.8193517e-02
   2.8187370e-01   1.8672864e-02
   2.9289322e-01   1.9100340e-02
   3.0408720e-01   1.9480050e-02
   3.1545289e-01   1.9816122e-02
   3.2698749e-01   2.0112408e-02
   3.3868813e-01   2.0373252e-02
   3.5055195e-01   2.0603560e-02
   3.6257601e-01   2.0808805e-02
   3.7475734e-01   2.0995029e-02
   3.8709295e-01   2.1168848e-02
   3.9957977e-01   2.1337448e-02
   4.1221475e-01   2.1506257e-02
   4.2499475e-01   2.1671179e-02
   4.3791662e-01   2.1825205e-02
   4.5097718e-01   2.1960888e-02
   4.6417321e-01   2.2070344e-02
   4.7750144e-01   2.2145260e-02
   4.9095858e-01   2.2176903e-02
   5.0454133e-01   2.2156187e-02
   5.1824633e-01   2.2076806e-02
   5.3207019e-01   2.1936983e-02
   5.4600950e-01   2.1735360e-02
   5.6006083e-01   2.1470633e-02
   5.7422071e-01   2.1141556e-02
   5.8848564e-01   2.0746937e-02
   6.0285211e-01   2.0285661e-02
   6.1731657e-01   1.9759804e-02
   6.3187545e-01   1.9178402e-02
   6.4652516e-01   1.8551818e-02
   6.6126208e-01   1.7890869e-02
   6.7608258e-01   1.7206809e-02
   6.9098301e-01   1.6511303e-02
   7.0595967e-01   1.5816153e-02
   7.2100889e-01   1.5124147e-02
   7.3612695e-01   1.4426191e-02
   7.5131011e-01   1.3712161e-02
   7.6655464e-01   1.2971682e-02
   7.8185676e-01   1.2194153e-02
   7.9721270e-01   1.1368764e-02
   8.1261869e-01   1.0486882e-02
   8.2807090e-01   9.5558197e-03
   8.4356553e-01   8.5897718e-03
   8.5909877e-01   7.6032243e-03
   8.7466677e-01   6.6108972e-03
   8.9026569e-01   5.6277108e-03
   9.0589169e-01   4.6685117e-03
   9.2154090e-01   3.7378574e-03
   9.3720948e-01   2.8260522e-03
   9.5289355e-01   1.9222776e-03
   9.6858924e-01   1.0156407e-03
   1.0000000e+00   0.0000000e+00
