   2.6036891e-01   5.5452774e-03
   2.7103137e-01   5.9428494e-03
   2.8187370e-01   6.3201501e-03
   2.9289322e-01   6.6801377e-03
   3.0408720e-01   7.0261541e-03
   3.1545289e-01   7.3597065e-03
   3.2698749e-01   7.6792645e-03
   3.3868813e-01   7.9829941e-03
   3.5055195e-01   8.2689884e-03
   3.6257601e-01   8.5352684e-03
   3.7475734e-01   8.7797840e-03
   3.8709295e-01   9.0004149e-03
   3.9957977e-01   9.1949717e-03
   4.1221475e-01   9.3619988e-03
   4.2499475e-01   9.5035741e-03
   4.3791662e-01   9.6229866e-03
   4.5097718e-01   9.7238212e-03
   4.6417321e-01   9.8099564e-03
   4.7750144e-01   9.8855615e-03
   4.9095858e-01   9.9550928e-03
   5.0454133e-01   1.0023183e-02
   5.1824633e-01   1.0088575e-02
   5.3207019e-01   1.0140427e-02
   5.4600950e-01   1.0166539e-02
   5.6006083e-01   1.0154143e-02
   5.7422071e-01   1.0089918e-02
   5.8848564e-01   9.9600130e-03
   6.0285211e-01   9.7501147e-03
   6.1731657e-01   9.4549845e-03
   6.3187545e-01   9.0906271e-03
   6.4652516e-01   8.6766706e-03
   6.6126208e-01   8.2335620e-03
   6.7608258e-01   7.7825274e-03
   6.9098301e-01   7.3455305e-03
   7.0595967e-01   6.9448280e-03
   7.2100889e-01   6.5877451e-03
   7.3612695e-01   6.2614729e-03
   7.5131011e-01   5.9514453e-03
   7.6655464e-01   5.6426917e-03
   7.8185676e-01   5.3198699e-03
   7.9721270e-01   4.9673007e-03
   8.1261869e-01   4.5710324e-03
   8.2807090e-01   4.1309523e-03
   8.4356553e-01   3.6529505e-03
   8.5909877e-01   3.1430747e-03
   8.7466677e-01   2.6074956e-03
   8.9026569e-01   2.0524920e-03
   9.0589169e-01   1.4848125e-03
   9.2154090e-01   9.2812127e-04
   9.3720948e-01   4.2952443e-04
   9.5289355e-01   3.8116596e-05
   9.6858924e-01  -1.9682435e-04
   1.0000000e+00   0.0000000e+00
