   3.9706314e-02   5.4392953e-02
   3.5442582e-02   5.1207284e-02
   3.1416839e-02   4.7824239e-02
   2.7630080e-02   4.4237464e-02
   2.4083238e-02   4.0462730e-02
   2.0777189e-02   3.6534064e-02
   1.7712749e-02   3.2500065e-02
   1.4890674e-02   2.8420408e-02
   1.2311659e-02   2.4362570e-02
   9.9763423e-03   2.0398765e-02
   7.8852987e-03   1.6603113e-02
   6.0390445e-03   1.3049056e-02
   4.4380354e-03   9.8070084e-03
   3.0826663e-03   6.9422789e-03
   1.9732716e-03   4.5132462e-03
   1.1101250e-03   2.5698088e-03
   4.9343963e-04   1.1521083e-03
   1.2336752e-04   2.8953228e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.5969724e-02
   1.2336752e-04  -1.6093394e-02
   4.9343963e-04  -1.6463239e-02
   1.1101250e-03  -1.7075779e-02
   1.9732716e-03  -1.7925254e-02
   3.0826663e-03  -1.9003686e-02
   4.4380354e-03  -2.0300970e-02
   6.0390445e-03  -2.1804982e-02
   7.8852987e-03  -2.3501718e-02
   9.9763423e-03  -2.5375450e-02
   1.2311659e-02  -2.7408910e-02
   1.4890674e-02  -2.9583496e-02
   1.7712749e-02  -3.1879498e-02
   2.0777189e-02  -3.4276348e-02
   2.4083238e-02  -3.6752884e-02
   2.7630080e-02  -3.9287644e-02
   3.1416839e-02  -4.1859168e-02
   3.5442582e-02  -4.4446326e-02
   3.9706314e-02  -4.7028655e-02
   4.4206985e-02  -4.9586717e-02
   4.8943484e-02  -5.2102470e-02
   5.3914641e-02  -5.4559652e-02
   5.9119231e-02  -5.6944172e-02
   6.4555969e-02  -5.9244521e-02
   7.0223514e-02  -6.1452183e-02
   7.6120467e-02  -6.3562058e-02
   8.2245374e-02  -6.5572891e-02
   8.8596723e-02  -6.7487706e-02
   9.5172948e-02  -6.9314241e-02
   1.0197242e-01  -7.1065278e-02
   1.0899348e-01  -7.2749357e-02
   1.1623437e-01  -7.4361073e-02
   1.2369332e-01  -7.5894140e-02
   1.3136849e-01  -7.7343060e-02
   1.3925797e-01  -7.8703194e-02
   1.4735984e-01  -7.9970831e-02
   1.5567207e-01  -8.1143268e-02
   1.6419264e-01  -8.2218875e-02
   1.7291943e-01  -8.3197166e-02
   1.8185028e-01  -8.4078867e-02
   1.9098301e-01  -8.4865979e-02
   2.0031534e-01  -8.5561846e-02
   2.0984499e-01  -8.6169794e-02
   2.1956959e-01  -8.6689151e-02
   2.2948676e-01  -8.7118704e-02
   2.3959403e-01  -8.7457809e-02
   2.4988893e-01  -8.7706421e-02
   2.6036891e-01  -8.7865105e-02
   2.7103137e-01  -8.7935067e-02
   2.8187370e-01  -8.7918167e-02
   2.9289322e-01  -8.7816938e-02
   3.0408720e-01  -8.7634556e-02
   3.1545289e-01  -8.7372582e-02
   3.2698749e-01  -8.7029694e-02
   3.3868813e-01  -8.6604515e-02
   3.5055195e-01  -8.6095862e-02
   3.6257601e-01  -8.5502752e-02
   3.7475734e-01  -8.4824406e-02
   3.8709295e-01  -8.4060252e-02
   3.9957977e-01  -8.3209932e-02
   4.1221475e-01  -8.2273480e-02
   4.2499475e-01  -8.1251964e-02
   4.3791662e-01  -8.0146968e-02
   4.5097718e-01  -7.8960375e-02
   4.6417321e-01  -7.7694370e-02
   4.7750144e-01  -7.6351444e-02
   4.9095858e-01  -7.4934382e-02
   5.0454133e-01  -7.3446251e-02
   5.1824633e-01  -7.1889190e-02
   5.3207019e-01  -7.0263646e-02
   5.4600950e-01  -6.8570024e-02
   5.6006083e-01  -6.6808846e-02
   5.7422071e-01  -6.4980748e-02
   5.8848564e-01  -6.3086482e-02
   6.0285211e-01  -6.1126909e-02
   6.1731657e-01  -5.9102286e-02
   6.3187545e-01  -5.7011322e-02
   6.4652516e-01  -5.4852526e-02
   6.6126208e-01  -5.2624419e-02
   6.7608258e-01  -5.0325539e-02
   6.9098301e-01  -4.7954443e-02
   7.0595967e-01  -4.5509941e-02
   7.2100889e-01  -4.2999947e-02
   7.3612695e-01  -4.0444615e-02
   7.5131011e-01  -3.7865500e-02
   7.6655464e-01  -3.5284722e-02
   7.8185676e-01  -3.2724919e-02
   7.9721270e-01  -3.0209199e-02
   8.1261869e-01  -2.7757934e-02
   8.2807090e-01  -2.5369761e-02
   8.4356553e-01  -2.3033800e-02
   8.5909877e-01  -2.0738882e-02
   8.7466677e-01  -1.8473613e-02
   8.9026569e-01  -1.6226400e-02
   9.0589169e-01  -1.3985483e-02
   9.2154090e-01  -1.1738963e-02
   9.3720948e-01  -9.4748335e-03
   9.5289355e-01  -7.1810093e-03
   9.6858924e-01  -4.8453586e-03
   1.0000000e+00   0.0000000e+00
