   1.1101250e-03   5.7726878e-03
   4.9343963e-04   2.7895773e-03
   1.2336752e-04   7.3290671e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.2017375e-03
   1.2336752e-04  -4.4236125e-03
   4.9343963e-04  -5.0757244e-03
   1.1101250e-03  -6.1185847e-03
   1.9732716e-03  -7.4898807e-03
   3.0826663e-03  -9.1097146e-03
   4.4380354e-03  -1.0887914e-02
   6.0390445e-03  -1.2733385e-02
   7.8852987e-03  -1.4565488e-02
   9.9763423e-03  -1.6327371e-02
   1.2311659e-02  -1.8001251e-02
   1.4890674e-02  -1.9624280e-02
   1.7712749e-02  -2.1240836e-02
   2.0777189e-02  -2.2846974e-02
   2.4083238e-02  -2.4446809e-02
   2.7630080e-02  -2.6060980e-02
   3.1416839e-02  -2.7708793e-02
   3.5442582e-02  -2.9383050e-02
   3.9706314e-02  -3.1074051e-02
   4.4206985e-02  -3.2773058e-02
   4.8943484e-02  -3.4472544e-02
   5.3914641e-02  -3.6166464e-02
   5.9119231e-02  -3.7850682e-02
   6.4555969e-02  -3.9523346e-02
   7.0223514e-02  -4.1185034e-02
   7.6120467e-02  -4.2839038e-02
   8.2245374e-02  -4.4489999e-02
   8.8596723e-02  -4.6135113e-02
   9.5172948e-02  -4.7768513e-02
   1.0197242e-01  -4.9384505e-02
   1.0899348e-01  -5.0977993e-02
   1.1623437e-01  -5.2545755e-02
   1.2369332e-01  -5.4085626e-02
   1.3136849e-01  -5.5596228e-02
   1.3925797e-01  -5.7077037e-02
   1.4735984e-01  -5.8528444e-02
   1.5567207e-01  -5.9951723e-02
   1.6419264e-01  -6.1346473e-02
   1.7291943e-01  -6.2709867e-02
   1.8185028e-01  -6.4039183e-02
   1.9098301e-01  -6.5331962e-02
   2.0031534e-01  -6.6586029e-02
   2.0984499e-01  -6.7799329e-02
   2.1956959e-01  -6.8968951e-02
   2.2948676e-01  -7.0091705e-02
   2.3959403e-01  -7.1164528e-02
   2.4988893e-01  -7.2184496e-02
   2.6036891e-01  -7.3148830e-02
   2.7103137e-01  -7.4054920e-02
   2.8187370e-01  -7.4900322e-02
   2.9289322e-01  -7.5682768e-02
   3.0408720e-01  -7.6400157e-02
   3.1545289e-01  -7.7049773e-02
   3.2698749e-01  -7.7627458e-02
   3.3868813e-01  -7.8128865e-02
   3.5055195e-01  -7.8549626e-02
   3.6257601e-01  -7.8884591e-02
   3.7475734e-01  -7.9125181e-02
   3.8709295e-01  -7.9261558e-02
   3.9957977e-01  -7.9283486e-02
   4.1221475e-01  -7.9180572e-02
   4.2499475e-01  -7.8943276e-02
   4.3791662e-01  -7.8562169e-02
   4.5097718e-01  -7.8027584e-02
   4.6417321e-01  -7.7330885e-02
   4.7750144e-01  -7.6467673e-02
   4.9095858e-01  -7.5434619e-02
   5.0454133e-01  -7.4228641e-02
   5.1824633e-01  -7.2850584e-02
   5.3207019e-01  -7.1307549e-02
   5.4600950e-01  -6.9607843e-02
   5.6006083e-01  -6.7760504e-02
   5.7422071e-01  -6.5775540e-02
   5.8848564e-01  -6.3663796e-02
   6.0285211e-01  -6.1436783e-02
   6.1731657e-01  -5.9104529e-02
   6.3187545e-01  -5.6673182e-02
   6.4652516e-01  -5.4148704e-02
   6.6126208e-01  -5.1537653e-02
   6.7608258e-01  -4.8848838e-02
   6.9098301e-01  -4.6092299e-02
   7.0595967e-01  -4.3278460e-02
   7.2100889e-01  -4.0417881e-02
   7.3612695e-01  -3.7521198e-02
   7.5131011e-01  -3.4599337e-02
   7.6655464e-01  -3.1663608e-02
   7.8185676e-01  -2.8725846e-02
   7.9721270e-01  -2.5798171e-02
   8.1261869e-01  -2.2893886e-02
   8.2807090e-01  -2.0032274e-02
   8.4356553e-01  -1.7235045e-02
   8.5909877e-01  -1.4523858e-02
   8.7466677e-01  -1.1916194e-02
   8.9026569e-01  -9.4264810e-03
   9.0589169e-01  -7.0699952e-03
   9.2154090e-01  -4.8951803e-03
   9.3720948e-01  -2.9931528e-03
   9.5289355e-01  -1.4581946e-03
   9.6858924e-01  -3.8477611e-04
   1.0000000e+00   0.0000000e+00
