   3.5442582e-02  -2.1238775e-02
   3.9706314e-02  -2.2484914e-02
   4.4206985e-02  -2.3695394e-02
   4.8943484e-02  -2.4868888e-02
   5.3914641e-02  -2.6008281e-02
   5.9119231e-02  -2.7120658e-02
   6.4555969e-02  -2.8207673e-02
   7.0223514e-02  -2.9264755e-02
   7.6120467e-02  -3.0288095e-02
   8.2245374e-02  -3.1274998e-02
   8.8596723e-02  -3.2223489e-02
   9.5172948e-02  -3.3131379e-02
   1.0197242e-01  -3.3997311e-02
   1.0899348e-01  -3.4821071e-02
   1.1623437e-01  -3.5603411e-02
   1.2369332e-01  -3.6343634e-02
   1.3136849e-01  -3.7040365e-02
   1.3925797e-01  -3.7692909e-02
   1.4735984e-01  -3.8301295e-02
   1.5567207e-01  -3.8865374e-02
   1.6419264e-01  -3.9384147e-02
   1.7291943e-01  -3.9856982e-02
   1.8185028e-01  -4.0283760e-02
   1.9098301e-01  -4.0664658e-02
   2.0031534e-01  -4.0999332e-02
   2.0984499e-01  -4.1287576e-02
   2.1956959e-01  -4.1529590e-02
   2.2948676e-01  -4.1725907e-02
   2.3959403e-01  -4.1876394e-02
   2.4988893e-01  -4.1980507e-02
   2.6036891e-01  -4.2037945e-02
   2.7103137e-01  -4.2048668e-02
   2.8187370e-01  -4.2013002e-02
   2.9289322e-01  -4.1931692e-02
   3.0408720e-01  -4.1805797e-02
   3.1545289e-01  -4.1636689e-02
   3.2698749e-01  -4.1425508e-02
   3.3868813e-01  -4.1172336e-02
   3.5055195e-01  -4.0877226e-02
   3.6257601e-01  -4.0540381e-02
   3.7475734e-01  -4.0162148e-02
   3.8709295e-01  -3.9742977e-02
   3.9957977e-01  -3.9283456e-02
   4.1221475e-01  -3.8784329e-02
   4.2499475e-01  -3.8246469e-02
   4.3791662e-01  -3.7670763e-02
   4.5097718e-01  -3.7058205e-02
   4.6417321e-01  -3.6409930e-02
   4.7750144e-01  -3.5727057e-02
   4.9095858e-01  -3.5010129e-02
   5.0454133e-01  -3.4259582e-02
   5.1824633e-01  -3.3475931e-02
   5.3207019e-01  -3.2659925e-02
   5.4600950e-01  -3.1812867e-02
   5.6006083e-01  -3.0936256e-02
   5.7422071e-01  -3.0031697e-02
   5.8848564e-01  -2.9100397e-02
   6.0285211e-01  -2.8142867e-02
   6.1731657e-01  -2.7159600e-02
   6.3187545e-01  -2.6151196e-02
   6.4652516e-01  -2.5118892e-02
   6.6126208e-01  -2.4064327e-02
   6.7608258e-01  -2.2989218e-02
   6.9098301e-01  -2.1895260e-02
   7.0595967e-01  -2.0784032e-02
   7.2100889e-01  -1.9657153e-02
   7.3612695e-01  -1.8516275e-02
   7.5131011e-01  -1.7363012e-02
   7.6655464e-01  -1.6199000e-02
   7.8185676e-01  -1.5026254e-02
   7.9721270e-01  -1.3848733e-02
   8.1261869e-01  -1.2671134e-02
   8.2807090e-01  -1.1497214e-02
   8.4356553e-01  -1.0326950e-02
   8.5909877e-01  -9.1595681e-03
   8.7466677e-01  -8.0001123e-03
   8.9026569e-01  -6.8612184e-03
   9.0589169e-01  -5.7527968e-03
   9.2154090e-01  -4.6733429e-03
   9.3720948e-01  -3.6192792e-03
   9.5289355e-01  -2.5887186e-03
   9.6858924e-01  -1.5805532e-03
   1.0000000e+00   0.0000000e+00
