   4.6417321e-01  -6.9691447e-03
   4.7750144e-01  -6.5505201e-03
   4.9095858e-01  -6.1194925e-03
   5.0454133e-01  -5.6735050e-03
   5.1824633e-01  -5.2143697e-03
   5.3207019e-01  -4.7512404e-03
   5.4600950e-01  -4.2944020e-03
   5.6006083e-01  -3.8546398e-03
   5.7422071e-01  -3.4432243e-03
   5.8848564e-01  -3.0718935e-03
   6.0285211e-01  -2.7528107e-03
   6.1731657e-01  -2.4929253e-03
   6.3187545e-01  -2.2864362e-03
   6.4652516e-01  -2.1254176e-03
   6.6126208e-01  -2.0015663e-03
   6.7608258e-01  -1.9062186e-03
   6.9098301e-01  -1.8303672e-03
   7.0595967e-01  -1.7647633e-03
   7.2100889e-01  -1.7032136e-03
   7.3612695e-01  -1.6437908e-03
   7.5131011e-01  -1.5848163e-03
   7.6655464e-01  -1.5245664e-03
   7.8185676e-01  -1.4612764e-03
   7.9721270e-01  -1.3931441e-03
   8.1261869e-01  -1.3188855e-03
   8.2807090e-01  -1.2410754e-03
   8.4356553e-01  -1.1640028e-03
   8.5909877e-01  -1.0920326e-03
   8.7466677e-01  -1.0295894e-03
   8.9026569e-01  -9.8114706e-04
   9.0589169e-01  -9.5114402e-04
   9.2154090e-01  -9.4069978e-04
   9.3720948e-01  -9.4628000e-04
   9.5289355e-01  -9.6396607e-04
   9.6858924e-01  -9.8980392e-04
   1.0000000e+00   0.0000000e+00
