   1.7712749e-02   2.1990529e-03
   2.0777189e-02   1.6152124e-03
   2.4083238e-02   1.1164308e-03
   2.7630080e-02   7.1367807e-04
   3.1416839e-02   4.1170034e-04
   3.5442582e-02   2.0759214e-04
   3.9706314e-02   8.9297912e-05
   4.4206985e-02   3.4047146e-05
   4.8943484e-02   6.7289089e-06
   5.3914641e-02  -3.4869433e-05
   5.9119231e-02  -8.8919290e-05
   6.4555969e-02  -1.2376059e-04
   7.0223514e-02  -9.8788177e-05
   7.6120467e-02   3.6179455e-05
   8.2245374e-02   3.1434858e-04
   8.8596723e-02   7.0684095e-04
   9.5172948e-02   1.1654340e-03
   1.0197242e-01   1.6299566e-03
   1.0899348e-01   2.0566282e-03
   1.1623437e-01   2.4476449e-03
   1.2369332e-01   2.8122254e-03
   1.3136849e-01   3.1619852e-03
   1.3925797e-01   3.5110887e-03
   1.4735984e-01   3.8763977e-03
   1.5567207e-01   4.2761683e-03
   1.6419264e-01   4.7147430e-03
   1.7291943e-01   5.1860990e-03
   1.8185028e-01   5.6829049e-03
   1.9098301e-01   6.1966147e-03
   2.0031534e-01   6.7174200e-03
   2.0984499e-01   7.2363174e-03
   2.1956959e-01   7.7511009e-03
   2.2948676e-01   8.2612389e-03
   2.3959403e-01   8.7662518e-03
   2.4988893e-01   9.2657147e-03
   2.6036891e-01   9.7592600e-03
   2.7103137e-01   1.0246580e-02
   2.8187370e-01   1.0727427e-02
   2.9289322e-01   1.1201621e-02
   3.0408720e-01   1.1668991e-02
   3.1545289e-01   1.2126744e-02
   3.2698749e-01   1.2567975e-02
   3.3868813e-01   1.2984947e-02
   3.5055195e-01   1.3369362e-02
   3.6257601e-01   1.3712367e-02
   3.7475734e-01   1.4004548e-02
   3.8709295e-01   1.4235936e-02
   3.9957977e-01   1.4396007e-02
   4.1221475e-01   1.4476835e-02
   4.2499475e-01   1.4484324e-02
   4.3791662e-01   1.4428999e-02
   4.5097718e-01   1.4322286e-02
   4.6417321e-01   1.4176509e-02
   4.7750144e-01   1.4004875e-02
   4.9095858e-01   1.3821468e-02
   5.0454133e-01   1.3641079e-02
   5.1824633e-01   1.3470114e-02
   5.3207019e-01   1.3300834e-02
   5.4600950e-01   1.3123818e-02
   5.6006083e-01   1.2929178e-02
   5.7422071e-01   1.2706564e-02
   5.8848564e-01   1.2445190e-02
   6.0285211e-01   1.2133870e-02
   6.1731657e-01   1.1766361e-02
   6.3187545e-01   1.1348366e-02
   6.4652516e-01   1.0887555e-02
   6.6126208e-01   1.0391953e-02
   6.7608258e-01   9.8699186e-03
   6.9098301e-01   9.3301317e-03
   7.0595967e-01   8.7815162e-03
   7.2100889e-01   8.2309504e-03
   7.3612695e-01   7.6824445e-03
   7.5131011e-01   7.1399027e-03
   7.6655464e-01   6.6073173e-03
   7.8185676e-01   6.0887610e-03
   7.9721270e-01   5.5883773e-03
   8.1261869e-01   5.1086791e-03
   8.2807090e-01   4.6403646e-03
   8.4356553e-01   4.1688960e-03
   8.5909877e-01   3.6794767e-03
   8.7466677e-01   3.1571040e-03
   8.9026569e-01   2.5866053e-03
   9.0589169e-01   1.9535021e-03
   9.2154090e-01   1.2803648e-03
   9.3720948e-01   6.4136934e-04
   9.5289355e-01   1.1496922e-04
   9.6858924e-01  -2.2003005e-04
   1.0000000e+00   0.0000000e+00
