   2.6036891e-01   6.6689328e-02
   2.4988893e-01   6.6143930e-02
   2.3959403e-01   6.5553385e-02
   2.2948676e-01   6.4919605e-02
   2.1956959e-01   6.4245487e-02
   2.0984499e-01   6.3540564e-02
   2.0031534e-01   6.2825459e-02
   1.9098301e-01   6.2118089e-02
   1.8185028e-01   6.1394806e-02
   1.7291943e-01   6.0596859e-02
   1.6419264e-01   5.9676021e-02
   1.5567207e-01   5.8630719e-02
   1.4735984e-01   5.7482852e-02
   1.3925797e-01   5.6252198e-02
   1.3136849e-01   5.4953595e-02
   1.2369332e-01   5.3599720e-02
   1.1623437e-01   5.2201096e-02
   1.0899348e-01   5.0763353e-02
   1.0197242e-01   4.9291424e-02
   9.5172948e-02   4.7789520e-02
   8.8596723e-02   4.6260090e-02
   8.2245374e-02   4.4706116e-02
   7.6120467e-02   4.3128828e-02
   7.0223514e-02   4.1526856e-02
   6.4555969e-02   3.9900438e-02
   5.9119231e-02   3.8248034e-02
   5.3914641e-02   3.6566608e-02
   4.8943484e-02   3.4856436e-02
   4.4206985e-02   3.3122861e-02
   3.9706314e-02   3.1375018e-02
   3.5442582e-02   2.9621381e-02
   3.1416839e-02   2.7847087e-02
   2.7630080e-02   2.6030386e-02
   2.4083238e-02   2.4169074e-02
   2.0777189e-02   2.2325059e-02
   1.7712749e-02   2.0574688e-02
   1.4890674e-02   1.8943738e-02
   1.2311659e-02   1.7264079e-02
   9.9763423e-03   1.5379316e-02
   7.8852987e-03   1.3308953e-02
   6.0390445e-03   1.1464170e-02
   4.4380354e-03   1.0154690e-02
   3.0826663e-03   9.2282343e-03
   1.9732716e-03   7.6832987e-03
   1.1101250e-03   5.3229905e-03
   4.9343963e-04   2.7369005e-03
   1.2336752e-04   7.4522974e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.9177614e-03
   1.2336752e-04  -2.0731461e-03
   4.9343963e-04  -2.5309753e-03
   1.1101250e-03  -3.2668734e-03
   1.9732716e-03  -4.2422117e-03
   3.0826663e-03  -5.4070971e-03
   4.4380354e-03  -6.7045413e-03
   6.0390445e-03  -8.0757978e-03
   7.8852987e-03  -9.4668465e-03
   9.9763423e-03  -1.0835994e-02
   1.2311659e-02  -1.2157772e-02
   1.4890674e-02  -1.3420575e-02
   1.7712749e-02  -1.4639188e-02
   2.0777189e-02  -1.5837140e-02
   2.4083238e-02  -1.7006419e-02
   2.7630080e-02  -1.8139133e-02
   3.1416839e-02  -1.9231936e-02
   3.5442582e-02  -2.0284562e-02
   3.9706314e-02  -2.1303394e-02
   4.4206985e-02  -2.2294483e-02
   4.8943484e-02  -2.3257832e-02
   5.3914641e-02  -2.4196032e-02
   5.9119231e-02  -2.5111788e-02
   6.4555969e-02  -2.6006746e-02
   7.0223514e-02  -2.6884687e-02
   7.6120467e-02  -2.7748155e-02
   8.2245374e-02  -2.8598222e-02
   8.8596723e-02  -2.9437060e-02
   9.5172948e-02  -3.0265269e-02
   1.0197242e-01  -3.1082423e-02
   1.0899348e-01  -3.1888274e-02
   1.1623437e-01  -3.2679530e-02
   1.2369332e-01  -3.3451217e-02
   1.3136849e-01  -3.4196996e-02
   1.3925797e-01  -3.4904791e-02
   1.4735984e-01  -3.5559572e-02
   1.5567207e-01  -3.6147606e-02
   1.6419264e-01  -3.6662762e-02
   1.7291943e-01  -3.7100679e-02
   1.8185028e-01  -3.7469053e-02
   1.9098301e-01  -3.7798493e-02
   2.0031534e-01  -3.8125474e-02
   2.0984499e-01  -3.8465419e-02
   2.1956959e-01  -3.8808827e-02
   2.2948676e-01  -3.9143858e-02
   2.3959403e-01  -3.9457881e-02
   2.4988893e-01  -3.9737253e-02
   2.6036891e-01  -3.9970796e-02
   2.7103137e-01  -4.0162446e-02
   2.8187370e-01  -4.0321059e-02
   2.9289322e-01  -4.0453608e-02
   3.0408720e-01  -4.0562356e-02
   3.1545289e-01  -4.0648448e-02
   3.2698749e-01  -4.0699739e-02
   3.3868813e-01  -4.0692377e-02
   3.5055195e-01  -4.0604314e-02
   3.6257601e-01  -4.0430797e-02
   3.7475734e-01  -4.0172675e-02
   3.8709295e-01  -3.9836508e-02
   3.9957977e-01  -3.9437897e-02
   4.1221475e-01  -3.8993230e-02
   4.2499475e-01  -3.8509587e-02
   4.3791662e-01  -3.7989378e-02
   4.5097718e-01  -3.7431822e-02
   4.6417321e-01  -3.6829348e-02
   4.7750144e-01  -3.6173339e-02
   4.9095858e-01  -3.5455999e-02
   5.0454133e-01  -3.4669855e-02
   5.1824633e-01  -3.3809709e-02
   5.3207019e-01  -3.2874234e-02
   5.4600950e-01  -3.1862967e-02
   5.6006083e-01  -3.0777623e-02
   5.7422071e-01  -2.9620793e-02
   5.8848564e-01  -2.8396294e-02
   6.0285211e-01  -2.7108942e-02
   6.1731657e-01  -2.5764799e-02
   6.3187545e-01  -2.4371594e-02
   6.4652516e-01  -2.2938269e-02
   6.6126208e-01  -2.1475985e-02
   6.7608258e-01  -1.9998250e-02
   6.9098301e-01  -1.8524970e-02
   7.0595967e-01  -1.7073529e-02
   7.2100889e-01  -1.5642370e-02
   7.3612695e-01  -1.4228153e-02
   7.5131011e-01  -1.2842117e-02
   7.6655464e-01  -1.1495311e-02
   7.8185676e-01  -1.0185891e-02
   7.9721270e-01  -8.9151616e-03
   8.1261869e-01  -7.6954298e-03
   8.2807090e-01  -6.5442021e-03
   8.4356553e-01  -5.4812310e-03
   8.5909877e-01  -4.5181984e-03
   8.7466677e-01  -3.6553906e-03
   8.9026569e-01  -2.8789394e-03
   9.0589169e-01  -2.1675638e-03
   9.2154090e-01  -1.5156742e-03
   9.3720948e-01  -9.4950629e-04
   9.5289355e-01  -5.0934418e-04
   9.6858924e-01  -2.4165814e-04
   1.0000000e+00   0.0000000e+00
