   5.9119231e-02  -2.1625637e-02
   6.4555969e-02  -2.1946671e-02
   7.0223514e-02  -2.2258991e-02
   7.6120467e-02  -2.2519242e-02
   8.2245374e-02  -2.2690536e-02
   8.8596723e-02  -2.2782341e-02
   9.5172948e-02  -2.2819185e-02
   1.0197242e-01  -2.2832450e-02
   1.0899348e-01  -2.2846246e-02
   1.1623437e-01  -2.2855217e-02
   1.2369332e-01  -2.2848087e-02
   1.3136849e-01  -2.2811632e-02
   1.3925797e-01  -2.2730566e-02
   1.4735984e-01  -2.2587432e-02
   1.5567207e-01  -2.2363614e-02
   1.6419264e-01  -2.2055199e-02
   1.7291943e-01  -2.1671727e-02
   1.8185028e-01  -2.1225224e-02
   1.9098301e-01  -2.0730010e-02
   2.0031534e-01  -2.0202793e-02
   2.0984499e-01  -1.9659580e-02
   2.1956959e-01  -1.9104455e-02
   2.2948676e-01  -1.8538131e-02
   2.3959403e-01  -1.7961396e-02
   2.4988893e-01  -1.7375117e-02
   2.6036891e-01  -1.6780238e-02
   2.7103137e-01  -1.6177787e-02
   2.8187370e-01  -1.5568874e-02
   2.9289322e-01  -1.4954693e-02
   3.0408720e-01  -1.4336523e-02
   3.1545289e-01  -1.3715702e-02
   3.2698749e-01  -1.3093609e-02
   3.3868813e-01  -1.2471700e-02
   3.5055195e-01  -1.1851513e-02
   3.6257601e-01  -1.1234665e-02
   3.7475734e-01  -1.0622853e-02
   3.8709295e-01  -1.0017855e-02
   3.9957977e-01  -9.4215272e-03
   4.1221475e-01  -8.8356264e-03
   4.2499475e-01  -8.2611229e-03
   4.3791662e-01  -7.6987386e-03
   4.5097718e-01  -7.1491837e-03
   4.6417321e-01  -6.6131554e-03
   4.7750144e-01  -6.0913371e-03
   4.9095858e-01  -5.5843983e-03
   5.0454133e-01  -5.0929839e-03
   5.1824633e-01  -4.6171122e-03
   5.3207019e-01  -4.1557675e-03
   5.4600950e-01  -3.7077456e-03
   5.6006083e-01  -3.2717405e-03
   5.7422071e-01  -2.8463465e-03
   5.8848564e-01  -2.4300603e-03
   6.0285211e-01  -2.0212966e-03
   6.1731657e-01  -1.6212601e-03
   6.3187545e-01  -1.2377865e-03
   6.4652516e-01  -8.7990858e-04
   6.6126208e-01  -5.5695510e-04
   6.7608258e-01  -2.7853355e-04
   6.9098301e-01  -5.4511933e-05
   7.0595967e-01   1.0525011e-04
   7.2100889e-01   2.0061703e-04
   7.3612695e-01   2.4462604e-04
   7.5131011e-01   2.5163415e-04
   7.6655464e-01   2.3642105e-04
   7.8185676e-01   2.1415613e-04
   7.9721270e-01   2.0036438e-04
   8.1261869e-01   2.0857939e-04
   8.2807090e-01   2.3645019e-04
   8.4356553e-01   2.7469271e-04
   8.5909877e-01   3.1383264e-04
   8.7466677e-01   3.4425236e-04
   8.9026569e-01   3.5621391e-04
   9.0589169e-01   3.4006900e-04
   9.2154090e-01   2.9444675e-04
   9.3720948e-01   2.2952235e-04
   9.5289355e-01   1.5640825e-04
   9.6858924e-01   8.6291066e-05
   1.0000000e+00   0.0000000e+00
