   3.1545289e-01  -3.8870465e-02
   3.2698749e-01  -3.9406311e-02
   3.3868813e-01  -3.9911842e-02
   3.5055195e-01  -4.0381827e-02
   3.6257601e-01  -4.0810758e-02
   3.7475734e-01  -4.1192854e-02
   3.8709295e-01  -4.1522064e-02
   3.9957977e-01  -4.1792069e-02
   4.1221475e-01  -4.1998387e-02
   4.2499475e-01  -4.2145896e-02
   4.3791662e-01  -4.2242666e-02
   4.5097718e-01  -4.2297473e-02
   4.6417321e-01  -4.2319793e-02
   4.7750144e-01  -4.2319797e-02
   4.9095858e-01  -4.2308340e-02
   5.0454133e-01  -4.2296787e-02
   5.1824633e-01  -4.2287238e-02
   5.3207019e-01  -4.2266340e-02
   5.4600950e-01  -4.2218698e-02
   5.6006083e-01  -4.2128182e-02
   5.7422071e-01  -4.1977954e-02
   5.8848564e-01  -4.1750492e-02
   6.0285211e-01  -4.1427636e-02
   6.1731657e-01  -4.0995240e-02
   6.3187545e-01  -4.0449250e-02
   6.4652516e-01  -3.9787072e-02
   6.6126208e-01  -3.9006188e-02
   6.7608258e-01  -3.8104162e-02
   6.9098301e-01  -3.7078639e-02
   7.0595967e-01  -3.5927480e-02
   7.2100889e-01  -3.4653729e-02
   7.3612695e-01  -3.3267368e-02
   7.5131011e-01  -3.1779246e-02
   7.6655464e-01  -3.0200608e-02
   7.8185676e-01  -2.8543073e-02
   7.9721270e-01  -2.6818608e-02
   8.1261869e-01  -2.5038441e-02
   8.2807090e-01  -2.3206683e-02
   8.4356553e-01  -2.1324415e-02
   8.5909877e-01  -1.9392766e-02
   8.7466677e-01  -1.7412927e-02
   8.9026569e-01  -1.5386144e-02
   9.0589169e-01  -1.3313720e-02
   9.2154090e-01  -1.1197010e-02
   9.3720948e-01  -9.0374206e-03
   9.5289355e-01  -6.8364043e-03
   9.6858924e-01  -4.5954607e-03
   1.0000000e+00   0.0000000e+00
