   3.1416839e-02   3.8519986e-02
   2.7630080e-02   3.5627397e-02
   2.4083238e-02   3.2890122e-02
   2.0777189e-02   3.0256989e-02
   1.7712749e-02   2.7587911e-02
   1.4890674e-02   2.4800252e-02
   1.2311659e-02   2.1871742e-02
   9.9763423e-03   1.8827403e-02
   7.8852987e-03   1.5727446e-02
   6.0390445e-03   1.2656200e-02
   4.4380354e-03   9.7121018e-03
   3.0826663e-03   6.9987763e-03
   1.9732716e-03   4.6172482e-03
   1.1101250e-03   2.6593056e-03
   4.9343963e-04   1.2020377e-03
   1.2336752e-04   3.0356898e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.8294170e-03
   1.2336752e-04  -7.9230093e-03
   4.9343963e-04  -8.2009543e-03
   1.1101250e-03  -8.6548216e-03
   1.9732716e-03  -9.2707739e-03
   3.0826663e-03  -1.0029887e-02
   4.4380354e-03  -1.0908596e-02
   6.0390445e-03  -1.1879266e-02
   7.8852987e-03  -1.2910888e-02
   9.9763423e-03  -1.3969890e-02
   1.2311659e-02  -1.5021074e-02
   1.4890674e-02  -1.6028662e-02
   1.7712749e-02  -1.6957455e-02
   2.0777189e-02  -1.7774099e-02
   2.4083238e-02  -1.8448456e-02
   2.7630080e-02  -1.8955072e-02
   3.1416839e-02  -1.9274736e-02
   3.5442582e-02  -1.9396137e-02
   3.9706314e-02  -1.9317588e-02
   4.4206985e-02  -1.9048843e-02
   4.8943484e-02  -1.8612973e-02
   5.3914641e-02  -1.8044535e-02
   5.9119231e-02  -1.7362740e-02
   6.4555969e-02  -1.6580282e-02
   7.0223514e-02  -1.5715841e-02
   7.6120467e-02  -1.4794787e-02
   8.2245374e-02  -1.3844611e-02
   8.8596723e-02  -1.2886817e-02
   9.5172948e-02  -1.1945574e-02
   1.0197242e-01  -1.1049410e-02
   1.0899348e-01  -1.0217493e-02
   1.1623437e-01  -9.4453162e-03
   1.2369332e-01  -8.7232532e-03
   1.3136849e-01  -8.0386469e-03
   1.3925797e-01  -7.3756139e-03
   1.4735984e-01  -6.7148511e-03
   1.5567207e-01  -6.0353650e-03
   1.6419264e-01  -5.3347564e-03
   1.7291943e-01  -4.6245214e-03
   1.8185028e-01  -3.9180571e-03
   1.9098301e-01  -3.2305382e-03
   2.0031534e-01  -2.5789839e-03
   2.0984499e-01  -1.9789970e-03
   2.1956959e-01  -1.4353326e-03
   2.2948676e-01  -9.4994472e-04
   2.3959403e-01  -5.2452800e-04
   2.4988893e-01  -1.6050562e-04
   2.6036891e-01   1.4098268e-04
   2.7103137e-01   3.7909173e-04
   2.8187370e-01   5.5328140e-04
   2.9289322e-01   6.6332642e-04
   3.0408720e-01   7.0932677e-04
   3.1545289e-01   6.9177850e-04
   3.2698749e-01   6.1161662e-04
   3.3868813e-01   4.7014419e-04
   3.5055195e-01   2.6903164e-04
   3.6257601e-01   1.0321835e-05
   3.7475734e-01  -3.0356571e-04
   3.8709295e-01  -6.6983162e-04
   3.9957977e-01  -1.0852944e-03
   4.1221475e-01  -1.5468354e-03
   4.2499475e-01  -2.0529905e-03
   4.3791662e-01  -2.6026438e-03
   4.5097718e-01  -3.1945006e-03
   4.6417321e-01  -3.8270879e-03
   4.7750144e-01  -4.4987548e-03
   4.9095858e-01  -5.2076737e-03
   5.0454133e-01  -5.9518081e-03
   5.1824633e-01  -6.7268924e-03
   5.3207019e-01  -7.5251548e-03
   5.4600950e-01  -8.3381025e-03
   5.6006083e-01  -9.1568001e-03
   5.7422071e-01  -9.9718823e-03
   5.8848564e-01  -1.0773568e-02
   6.0285211e-01  -1.1551683e-02
   6.1731657e-01  -1.2297189e-02
   6.3187545e-01  -1.3004185e-02
   6.4652516e-01  -1.3667083e-02
   6.6126208e-01  -1.4280168e-02
   6.7608258e-01  -1.4837605e-02
   6.9098301e-01  -1.5333448e-02
   7.0595967e-01  -1.5761647e-02
   7.2100889e-01  -1.6115801e-02
   7.3612695e-01  -1.6389084e-02
   7.5131011e-01  -1.6574564e-02
   7.6655464e-01  -1.6665243e-02
   7.8185676e-01  -1.6654072e-02
   7.9721270e-01  -1.6533966e-02
   8.1261869e-01  -1.6298270e-02
   8.2807090e-01  -1.5943515e-02
   8.4356553e-01  -1.5467663e-02
   8.5909877e-01  -1.4868774e-02
   8.7466677e-01  -1.4145012e-02
   8.9026569e-01  -1.3294648e-02
   9.0589169e-01  -1.2315797e-02
   9.2154090e-01  -1.1194985e-02
   9.3720948e-01  -9.9025671e-03
   9.5289355e-01  -8.4076671e-03
   9.6858924e-01  -6.6794236e-03
   1.0000000e+00   0.0000000e+00
