   7.6120467e-02   8.9044407e-02
   7.0223514e-02   8.5705598e-02
   6.4555969e-02   8.2312241e-02
   5.9119231e-02   7.8867501e-02
   5.3914641e-02   7.5350468e-02
   4.8943484e-02   7.1747685e-02
   4.4206985e-02   6.8056810e-02
   3.9706314e-02   6.4308981e-02
   3.5442582e-02   6.0566577e-02
   3.1416839e-02   5.6884463e-02
   2.7630080e-02   5.3301072e-02
   2.4083238e-02   4.9717983e-02
   2.0777189e-02   4.5972405e-02
   1.7712749e-02   4.1980000e-02
   1.4890674e-02   3.7749343e-02
   1.2311659e-02   3.3575476e-02
   9.9763423e-03   2.9795400e-02
   7.8852987e-03   2.6596758e-02
   6.0390445e-03   2.3907956e-02
   4.4380354e-03   2.0846447e-02
   3.0826663e-03   1.6922614e-02
   1.9732716e-03   1.2337621e-02
   1.1101250e-03   7.6786531e-03
   4.9343963e-04   3.6661763e-03
   1.2336752e-04   9.5645412e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4548356e-03
   1.2336752e-04  -7.6484129e-03
   4.9343963e-04  -8.2209138e-03
   1.1101250e-03  -9.1480450e-03
   1.9732716e-03  -1.0390650e-02
   3.0826663e-03  -1.1896701e-02
   4.4380354e-03  -1.3604083e-02
   6.0390445e-03  -1.5444149e-02
   7.8852987e-03  -1.7346052e-02
   9.9763423e-03  -1.9241816e-02
   1.2311659e-02  -2.1072150e-02
   1.4890674e-02  -2.2792977e-02
   1.7712749e-02  -2.4382646e-02
   2.0777189e-02  -2.5849822e-02
   2.4083238e-02  -2.7241667e-02
   2.7630080e-02  -2.8606605e-02
   3.1416839e-02  -2.9930657e-02
   3.5442582e-02  -3.1191037e-02
   3.9706314e-02  -3.2364819e-02
   4.4206985e-02  -3.3430083e-02
   4.8943484e-02  -3.4374383e-02
   5.3914641e-02  -3.5193924e-02
   5.9119231e-02  -3.5890749e-02
   6.4555969e-02  -3.6473448e-02
   7.0223514e-02  -3.6950236e-02
   7.6120467e-02  -3.7319403e-02
   8.2245374e-02  -3.7580271e-02
   8.8596723e-02  -3.7735047e-02
   9.5172948e-02  -3.7788830e-02
   1.0197242e-01  -3.7746915e-02
   1.0899348e-01  -3.7615675e-02
   1.1623437e-01  -3.7404371e-02
   1.2369332e-01  -3.7125394e-02
   1.3136849e-01  -3.6791208e-02
   1.3925797e-01  -3.6405822e-02
   1.4735984e-01  -3.5972003e-02
   1.5567207e-01  -3.5493454e-02
   1.6419264e-01  -3.4974834e-02
   1.7291943e-01  -3.4419881e-02
   1.8185028e-01  -3.3830056e-02
   1.9098301e-01  -3.3206962e-02
   2.0031534e-01  -3.2552591e-02
   2.0984499e-01  -3.1869300e-02
   2.1956959e-01  -3.1159211e-02
   2.2948676e-01  -3.0424288e-02
   2.3959403e-01  -2.9666788e-02
   2.4988893e-01  -2.8889277e-02
   2.6036891e-01  -2.8094354e-02
   2.7103137e-01  -2.7283326e-02
   2.8187370e-01  -2.6457085e-02
   2.9289322e-01  -2.5616606e-02
   3.0408720e-01  -2.4762956e-02
   3.1545289e-01  -2.3897549e-02
   3.2698749e-01  -2.3022439e-02
   3.3868813e-01  -2.2139905e-02
   3.5055195e-01  -2.1252390e-02
   3.6257601e-01  -2.0362388e-02
   3.7475734e-01  -1.9471137e-02
   3.8709295e-01  -1.8578996e-02
   3.9957977e-01  -1.7686287e-02
   4.1221475e-01  -1.6793309e-02
   4.2499475e-01  -1.5900831e-02
   4.3791662e-01  -1.5010802e-02
   4.5097718e-01  -1.4125425e-02
   4.6417321e-01  -1.3246998e-02
   4.7750144e-01  -1.2377777e-02
   4.9095858e-01  -1.1519160e-02
   5.0454133e-01  -1.0672171e-02
   5.1824633e-01  -9.8378358e-03
   5.3207019e-01  -9.0171765e-03
   5.4600950e-01  -8.2111381e-03
   5.6006083e-01  -7.4206001e-03
   5.7422071e-01  -6.6464322e-03
   5.8848564e-01  -5.8895317e-03
   6.0285211e-01  -5.1515470e-03
   6.1731657e-01  -4.4348601e-03
   6.3187545e-01  -3.7419284e-03
   6.4652516e-01  -3.0751899e-03
   6.6126208e-01  -2.4362988e-03
   6.7608258e-01  -1.8263444e-03
   6.9098301e-01  -1.2463899e-03
   7.0595967e-01  -6.9761702e-04
   7.2100889e-01  -1.8181273e-04
   7.3612695e-01   2.9905903e-04
   7.5131011e-01   7.4303258e-04
   7.6655464e-01   1.1481657e-03
   7.8185676e-01   1.5125438e-03
   7.9721270e-01   1.8342491e-03
   8.1261869e-01   2.1103872e-03
   8.2807090e-01   2.3363948e-03
   8.4356553e-01   2.5075537e-03
   8.5909877e-01   2.6203738e-03
   8.7466677e-01   2.6730715e-03
   8.9026569e-01   2.6633924e-03
   9.0589169e-01   2.5839903e-03
   9.2154090e-01   2.4255126e-03
   9.3720948e-01   2.1900176e-03
   9.5289355e-01   1.8893247e-03
   9.6858924e-01   1.5062753e-03
   1.0000000e+00   0.0000000e+00
