   7.8852987e-03   1.2902186e-02
   6.0390445e-03   1.0854051e-02
   4.4380354e-03   8.8771950e-03
   3.0826663e-03   7.0410844e-03
   1.9732716e-03   5.4175635e-03
   1.1101250e-03   4.0743552e-03
   4.9343963e-04   3.0697136e-03
   1.2336752e-04   2.4482454e-03
   0.0000000e+00   2.2379153e-03
   0.0000000e+00  -1.2673396e-03
   1.2336752e-04  -1.4578176e-03
   4.9343963e-04  -2.0134780e-03
   1.1101250e-03  -2.8883784e-03
   1.9732716e-03  -4.0105411e-03
   3.0826663e-03  -5.2888255e-03
   4.4380354e-03  -6.6225167e-03
   6.0390445e-03  -7.9135974e-03
   7.8852987e-03  -9.0816609e-03
   9.9763423e-03  -1.0081414e-02
   1.2311659e-02  -1.0922711e-02
   1.4890674e-02  -1.1693009e-02
   1.7712749e-02  -1.2520318e-02
   2.0777189e-02  -1.3415743e-02
   2.4083238e-02  -1.4353644e-02
   2.7630080e-02  -1.5296654e-02
   3.1416839e-02  -1.6194396e-02
   3.5442582e-02  -1.7011411e-02
   3.9706314e-02  -1.7746093e-02
   4.4206985e-02  -1.8406494e-02
   4.8943484e-02  -1.9009754e-02
   5.3914641e-02  -1.9579501e-02
   5.9119231e-02  -2.0120006e-02
   6.4555969e-02  -2.0625082e-02
   7.0223514e-02  -2.1088625e-02
   7.6120467e-02  -2.1504724e-02
   8.2245374e-02  -2.1869050e-02
   8.8596723e-02  -2.2180927e-02
   9.5172948e-02  -2.2441442e-02
   1.0197242e-01  -2.2653261e-02
   1.0899348e-01  -2.2820431e-02
   1.1623437e-01  -2.2944247e-02
   1.2369332e-01  -2.3023713e-02
   1.3136849e-01  -2.3058301e-02
   1.3925797e-01  -2.3048061e-02
   1.4735984e-01  -2.2993503e-02
   1.5567207e-01  -2.2895243e-02
   1.6419264e-01  -2.2754372e-02
   1.7291943e-01  -2.2572586e-02
   1.8185028e-01  -2.2352149e-02
   1.9098301e-01  -2.2094424e-02
   2.0031534e-01  -2.1799695e-02
   2.0984499e-01  -2.1468476e-02
   2.1956959e-01  -2.1101582e-02
   2.2948676e-01  -2.0700069e-02
   2.3959403e-01  -2.0265010e-02
   2.4988893e-01  -1.9797689e-02
   2.6036891e-01  -1.9299684e-02
   2.7103137e-01  -1.8772835e-02
   2.8187370e-01  -1.8218453e-02
   2.9289322e-01  -1.7637265e-02
   3.0408720e-01  -1.7030120e-02
   3.1545289e-01  -1.6398018e-02
   3.2698749e-01  -1.5742174e-02
   3.3868813e-01  -1.5064134e-02
   3.5055195e-01  -1.4365658e-02
   3.6257601e-01  -1.3648692e-02
   3.7475734e-01  -1.2915267e-02
   3.8709295e-01  -1.2166702e-02
   3.9957977e-01  -1.1403949e-02
   4.1221475e-01  -1.0628032e-02
   4.2499475e-01  -9.8400611e-03
   4.3791662e-01  -9.0414496e-03
   4.5097718e-01  -8.2339545e-03
   4.6417321e-01  -7.4194518e-03
   4.7750144e-01  -6.5999215e-03
   4.9095858e-01  -5.7773240e-03
   5.0454133e-01  -4.9534979e-03
   5.1824633e-01  -4.1303405e-03
   5.3207019e-01  -3.3098254e-03
   5.4600950e-01  -2.4938348e-03
   5.6006083e-01  -1.6839710e-03
   5.7422071e-01  -8.8183999e-04
   5.8848564e-01  -8.9095147e-05
   6.0285211e-01   6.9207770e-04
   6.1731657e-01   1.4586033e-03
   6.3187545e-01   2.2072393e-03
   6.4652516e-01   2.9346746e-03
   6.6126208e-01   3.6378495e-03
   6.7608258e-01   4.3139484e-03
   6.9098301e-01   4.9601210e-03
   7.0595967e-01   5.5734011e-03
   7.2100889e-01   6.1504187e-03
   7.3612695e-01   6.6876497e-03
   7.5131011e-01   7.1814530e-03
   7.6655464e-01   7.6266470e-03
   7.8185676e-01   8.0166268e-03
   7.9721270e-01   8.3446528e-03
   8.1261869e-01   8.6036433e-03
   8.2807090e-01   8.7860745e-03
   8.4356553e-01   8.8842783e-03
   8.5909877e-01   8.8886742e-03
   8.7466677e-01   8.7875519e-03
   8.9026569e-01   8.5671856e-03
   9.0589169e-01   8.2014921e-03
   9.2154090e-01   7.6584440e-03
   9.3720948e-01   6.8893896e-03
   9.5289355e-01   5.8293684e-03
   9.6858924e-01   4.3987052e-03
   1.0000000e+00   0.0000000e+00
