   2.0777189e-02   4.3109482e-02
   1.7712749e-02   4.0632235e-02
   1.4890674e-02   3.7679891e-02
   1.2311659e-02   3.4172833e-02
   9.9763423e-03   3.0145157e-02
   7.8852987e-03   2.5716187e-02
   6.0390445e-03   2.1064400e-02
   4.4380354e-03   1.6403853e-02
   3.0826663e-03   1.1963185e-02
   1.9732716e-03   7.9672763e-03
   1.1101250e-03   4.6216223e-03
   4.9343963e-04   2.0994706e-03
   1.2336752e-04   5.3177645e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.2517665e-03
   1.2336752e-04  -7.4005831e-03
   4.9343963e-04  -7.8434550e-03
   1.1101250e-03  -8.5697290e-03
   1.9732716e-03  -9.5619186e-03
   3.0826663e-03  -1.0796106e-02
   4.4380354e-03  -1.2242503e-02
   6.0390445e-03  -1.3866168e-02
   7.8852987e-03  -1.5627883e-02
   9.9763423e-03  -1.7485173e-02
   1.2311659e-02  -1.9393480e-02
   1.4890674e-02  -2.1307484e-02
   1.7712749e-02  -2.3182557e-02
   2.0777189e-02  -2.4976356e-02
   2.4083238e-02  -2.6650545e-02
   2.7630080e-02  -2.8172645e-02
   3.1416839e-02  -2.9517991e-02
   3.5442582e-02  -3.0671812e-02
   3.9706314e-02  -3.1631410e-02
   4.4206985e-02  -3.2408431e-02
   4.8943484e-02  -3.3031232e-02
   5.3914641e-02  -3.3540179e-02
   5.9119231e-02  -3.3935558e-02
   6.4555969e-02  -3.4193001e-02
   7.0223514e-02  -3.4285816e-02
   7.6120467e-02  -3.4185079e-02
   8.2245374e-02  -3.3877100e-02
   8.8596723e-02  -3.3392808e-02
   9.5172948e-02  -3.2780789e-02
   1.0197242e-01  -3.2102882e-02
   1.0899348e-01  -3.1406603e-02
   1.1623437e-01  -3.0696339e-02
   1.2369332e-01  -2.9971586e-02
   1.3136849e-01  -2.9231609e-02
   1.3925797e-01  -2.8475424e-02
   1.4735984e-01  -2.7701783e-02
   1.5567207e-01  -2.6909134e-02
   1.6419264e-01  -2.6095326e-02
   1.7291943e-01  -2.5257656e-02
   1.8185028e-01  -2.4393019e-02
   1.9098301e-01  -2.3497888e-02
   2.0031534e-01  -2.2568306e-02
   2.0984499e-01  -2.1601906e-02
   2.1956959e-01  -2.0603722e-02
   2.2948676e-01  -1.9581272e-02
   2.3959403e-01  -1.8543019e-02
   2.4988893e-01  -1.7498396e-02
   2.6036891e-01  -1.6457833e-02
   2.7103137e-01  -1.5432772e-02
   2.8187370e-01  -1.4435689e-02
   2.9289322e-01  -1.3480115e-02
   3.0408720e-01  -1.2580483e-02
   3.1545289e-01  -1.1744361e-02
   3.2698749e-01  -1.0968073e-02
   3.3868813e-01  -1.0246353e-02
   3.5055195e-01  -9.5731769e-03
   3.6257601e-01  -8.9417501e-03
   3.7475734e-01  -8.3445033e-03
   3.8709295e-01  -7.7730888e-03
   3.9957977e-01  -7.2183786e-03
   4.1221475e-01  -6.6726107e-03
   4.2499475e-01  -6.1370491e-03
   4.3791662e-01  -5.6157005e-03
   4.5097718e-01  -5.1127801e-03
   4.6417321e-01  -4.6327089e-03
   4.7750144e-01  -4.1801090e-03
   4.9095858e-01  -3.7597999e-03
   5.0454133e-01  -3.3767566e-03
   5.1824633e-01  -3.0339428e-03
   5.3207019e-01  -2.7309370e-03
   5.4600950e-01  -2.4668994e-03
   5.6006083e-01  -2.2408584e-03
   5.7422071e-01  -2.0517125e-03
   5.8848564e-01  -1.8982322e-03
   6.0285211e-01  -1.7790477e-03
   6.1731657e-01  -1.6894267e-03
   6.3187545e-01  -1.6170493e-03
   6.4652516e-01  -1.5480667e-03
   6.6126208e-01  -1.4680966e-03
   6.7608258e-01  -1.3622512e-03
   6.9098301e-01  -1.2151658e-03
   7.0595967e-01  -1.0114373e-03
   7.2100889e-01  -7.5148130e-04
   7.3612695e-01  -4.5716061e-04
   7.5131011e-01  -1.5243862e-04
   7.6655464e-01   1.3808524e-04
   7.8185676e-01   3.8922963e-04
   7.9721270e-01   5.7528714e-04
   8.1261869e-01   6.7424292e-04
   8.2807090e-01   6.9283488e-04
   8.4356553e-01   6.5042513e-04
   8.5909877e-01   5.6681008e-04
   8.7466677e-01   4.6212836e-04
   8.9026569e-01   3.5681262e-04
   9.0589169e-01   2.7126296e-04
   9.2154090e-01   2.1362158e-04
   9.3720948e-01   1.7485455e-04
   9.5289355e-01   1.4458041e-04
   9.6858924e-01   1.1234739e-04
   1.0000000e+00   0.0000000e+00
