   1.4735984e-01   8.1699387e-02
   1.3925797e-01   7.9966149e-02
   1.3136849e-01   7.8145189e-02
   1.2369332e-01   7.6242234e-02
   1.1623437e-01   7.4263436e-02
   1.0899348e-01   7.2215632e-02
   1.0197242e-01   7.0105266e-02
   9.5172948e-02   6.7931539e-02
   8.8596723e-02   6.5692113e-02
   8.2245374e-02   6.3387370e-02
   7.6120467e-02   6.1021498e-02
   7.0223514e-02   5.8610218e-02
   6.4555969e-02   5.6173106e-02
   5.9119231e-02   5.3728389e-02
   5.3914641e-02   5.1286527e-02
   4.8943484e-02   4.8810247e-02
   4.4206985e-02   4.6254123e-02
   3.9706314e-02   4.3590491e-02
   3.5442582e-02   4.0820207e-02
   3.1416839e-02   3.8053774e-02
   2.7630080e-02   3.5422422e-02
   2.4083238e-02   3.3018929e-02
   2.0777189e-02   3.0866812e-02
   1.7712749e-02   2.8670420e-02
   1.4890674e-02   2.6107943e-02
   1.2311659e-02   2.3027767e-02
   9.9763423e-03   1.9477344e-02
   7.8852987e-03   1.6136638e-02
   6.0390445e-03   1.3659444e-02
   4.4380354e-03   1.2274939e-02
   3.0826663e-03   1.1766961e-02
   1.9732716e-03   1.0526143e-02
   1.1101250e-03   7.7852161e-03
   4.9343963e-04   4.3423772e-03
   1.2336752e-04   1.5299526e-03
   0.0000000e+00   4.5273834e-04
   0.0000000e+00  -2.1360151e-04
   1.2336752e-04  -1.2828994e-03
   4.9343963e-04  -2.7931115e-03
   1.1101250e-03  -3.8452055e-03
   1.9732716e-03  -4.5999725e-03
   3.0826663e-03  -5.3291471e-03
   4.4380354e-03  -6.0166886e-03
   6.0390445e-03  -6.7106056e-03
   7.8852987e-03  -7.3903366e-03
   9.9763423e-03  -8.0602897e-03
   1.2311659e-02  -8.7117355e-03
   1.4890674e-02  -9.3307760e-03
   1.7712749e-02  -9.9116607e-03
   2.0777189e-02  -1.0459607e-02
   2.4083238e-02  -1.0990640e-02
   2.7630080e-02  -1.1508131e-02
   3.1416839e-02  -1.2007025e-02
   3.5442582e-02  -1.2483920e-02
   3.9706314e-02  -1.2937531e-02
   4.4206985e-02  -1.3368763e-02
   4.8943484e-02  -1.3777563e-02
   5.3914641e-02  -1.4163545e-02
   5.9119231e-02  -1.4527946e-02
   6.4555969e-02  -1.4873874e-02
   7.0223514e-02  -1.5206166e-02
   7.6120467e-02  -1.5527582e-02
   8.2245374e-02  -1.5839500e-02
   8.8596723e-02  -1.6144170e-02
   9.5172948e-02  -1.6444833e-02
   1.0197242e-01  -1.6745481e-02
   1.0899348e-01  -1.7047891e-02
   1.1623437e-01  -1.7352416e-02
   1.2369332e-01  -1.7659592e-02
   1.3136849e-01  -1.7970170e-02
   1.3925797e-01  -1.8285012e-02
   1.4735984e-01  -1.8604302e-02
   1.5567207e-01  -1.8927908e-02
   1.6419264e-01  -1.9255731e-02
   1.7291943e-01  -1.9587708e-02
   1.8185028e-01  -1.9923738e-02
   1.9098301e-01  -2.0263416e-02
   2.0031534e-01  -2.0606235e-02
   2.0984499e-01  -2.0951665e-02
   2.1956959e-01  -2.1299148e-02
   2.2948676e-01  -2.1647826e-02
   2.3959403e-01  -2.1996281e-02
   2.4988893e-01  -2.2342929e-02
   2.6036891e-01  -2.2686059e-02
   2.7103137e-01  -2.3023887e-02
   2.8187370e-01  -2.3355058e-02
   2.9289322e-01  -2.3678486e-02
   3.0408720e-01  -2.3993055e-02
   3.1545289e-01  -2.4297614e-02
   3.2698749e-01  -2.4591167e-02
   3.3868813e-01  -2.4873106e-02
   3.5055195e-01  -2.5142893e-02
   3.6257601e-01  -2.5400011e-02
   3.7475734e-01  -2.5643910e-02
   3.8709295e-01  -2.5873723e-02
   3.9957977e-01  -2.6088451e-02
   4.1221475e-01  -2.6287088e-02
   4.2499475e-01  -2.6468632e-02
   4.3791662e-01  -2.6632309e-02
   4.5097718e-01  -2.6777505e-02
   4.6417321e-01  -2.6903627e-02
   4.7750144e-01  -2.7010083e-02
   4.9095858e-01  -2.7095971e-02
   5.0454133e-01  -2.7160127e-02
   5.1824633e-01  -2.7201369e-02
   5.3207019e-01  -2.7218477e-02
   5.4600950e-01  -2.7209943e-02
   5.6006083e-01  -2.7174047e-02
   5.7422071e-01  -2.7109036e-02
   5.8848564e-01  -2.7013202e-02
   6.0285211e-01  -2.6885228e-02
   6.1731657e-01  -2.6723937e-02
   6.3187545e-01  -2.6528148e-02
   6.4652516e-01  -2.6295740e-02
   6.6126208e-01  -2.6022940e-02
   6.7608258e-01  -2.5705736e-02
   6.9098301e-01  -2.5339970e-02
   7.0595967e-01  -2.4921041e-02
   7.2100889e-01  -2.4444148e-02
   7.3612695e-01  -2.3904121e-02
   7.5131011e-01  -2.3292652e-02
   7.6655464e-01  -2.2599485e-02
   7.8185676e-01  -2.1812303e-02
   7.9721270e-01  -2.0901222e-02
   8.1261869e-01  -1.9826464e-02
   8.2807090e-01  -1.8554153e-02
   8.4356553e-01  -1.7075603e-02
   8.5909877e-01  -1.5390200e-02
   8.7466677e-01  -1.3533560e-02
   8.9026569e-01  -1.1575217e-02
   9.0589169e-01  -9.5787291e-03
   9.2154090e-01  -7.5930838e-03
   9.3720948e-01  -5.6627641e-03
   9.5289355e-01  -3.8264106e-03
   9.6858924e-01  -2.1398473e-03
   1.0000000e+00   0.0000000e+00
