   1.1623437e-01   3.4067380e-02
   1.0899348e-01   3.2977675e-02
   1.0197242e-01   3.1876757e-02
   9.5172948e-02   3.0766945e-02
   8.8596723e-02   2.9652052e-02
   8.2245374e-02   2.8536840e-02
   7.6120467e-02   2.7425918e-02
   7.0223514e-02   2.6323037e-02
   6.4555969e-02   2.5224384e-02
   5.9119231e-02   2.4123222e-02
   5.3914641e-02   2.3015427e-02
   4.8943484e-02   2.1899301e-02
   4.4206985e-02   2.0777697e-02
   3.9706314e-02   1.9662611e-02
   3.5442582e-02   1.8566316e-02
   3.1416839e-02   1.7499313e-02
   2.7630080e-02   1.6470504e-02
   2.4083238e-02   1.5487359e-02
   2.0777189e-02   1.4543124e-02
   1.7712749e-02   1.3593551e-02
   1.4890674e-02   1.2607842e-02
   1.2311659e-02   1.1576710e-02
   9.9763423e-03   1.0511822e-02
   7.8852987e-03   9.4617908e-03
   6.0390445e-03   8.4669792e-03
   4.4380354e-03   7.3651422e-03
   3.0826663e-03   5.9760782e-03
   1.9732716e-03   4.3583351e-03
   1.1101250e-03   2.7139865e-03
   4.9343963e-04   1.2964277e-03
   1.2336752e-04   3.3832954e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.6805001e-03
   1.2336752e-04  -2.7816606e-03
   4.9343963e-04  -3.0790905e-03
   1.1101250e-03  -3.5550732e-03
   1.9732716e-03  -4.1815413e-03
   3.0826663e-03  -4.9222619e-03
   4.4380354e-03  -5.7358852e-03
   6.0390445e-03  -6.5798465e-03
   7.8852987e-03  -7.4151078e-03
   9.9763423e-03  -8.2117236e-03
   1.2311659e-02  -8.9552103e-03
   1.4890674e-02  -9.6516268e-03
   1.7712749e-02  -1.0306000e-02
   2.0777189e-02  -1.0920348e-02
   2.4083238e-02  -1.1509836e-02
   2.7630080e-02  -1.2105021e-02
   3.1416839e-02  -1.2724994e-02
   3.5442582e-02  -1.3366137e-02
   3.9706314e-02  -1.4022977e-02
   4.4206985e-02  -1.4689140e-02
   4.8943484e-02  -1.5357258e-02
   5.3914641e-02  -1.6019232e-02
   5.9119231e-02  -1.6671478e-02
   6.4555969e-02  -1.7315342e-02
   7.0223514e-02  -1.7953977e-02
   7.6120467e-02  -1.8592439e-02
   8.2245374e-02  -1.9235644e-02
   8.8596723e-02  -1.9881762e-02
   9.5172948e-02  -2.0527008e-02
   1.0197242e-01  -2.1167245e-02
   1.0899348e-01  -2.1798873e-02
   1.1623437e-01  -2.2420500e-02
   1.2369332e-01  -2.3031367e-02
   1.3136849e-01  -2.3631039e-02
   1.3925797e-01  -2.4219439e-02
   1.4735984e-01  -2.4796865e-02
   1.5567207e-01  -2.5363945e-02
   1.6419264e-01  -2.5920357e-02
   1.7291943e-01  -2.6464849e-02
   1.8185028e-01  -2.6996215e-02
   1.9098301e-01  -2.7513335e-02
   2.0031534e-01  -2.8015178e-02
   2.0984499e-01  -2.8500883e-02
   2.1956959e-01  -2.8970070e-02
   2.2948676e-01  -2.9422627e-02
   2.3959403e-01  -2.9858624e-02
   2.4988893e-01  -3.0278322e-02
   2.6036891e-01  -3.0681902e-02
   2.7103137e-01  -3.1068316e-02
   2.8187370e-01  -3.1436090e-02
   2.9289322e-01  -3.1783740e-02
   3.0408720e-01  -3.2109779e-02
   3.1545289e-01  -3.2413076e-02
   3.2698749e-01  -3.2693140e-02
   3.3868813e-01  -3.2949620e-02
   3.5055195e-01  -3.3182254e-02
   3.6257601e-01  -3.3390593e-02
   3.7475734e-01  -3.3573152e-02
   3.8709295e-01  -3.3728160e-02
   3.9957977e-01  -3.3853812e-02
   4.1221475e-01  -3.3948444e-02
   4.2499475e-01  -3.4011197e-02
   4.3791662e-01  -3.4041499e-02
   4.5097718e-01  -3.4038837e-02
   4.6417321e-01  -3.4002301e-02
   4.7750144e-01  -3.3929496e-02
   4.9095858e-01  -3.3817652e-02
   5.0454133e-01  -3.3663948e-02
   5.1824633e-01  -3.3466825e-02
   5.3207019e-01  -3.3226818e-02
   5.4600950e-01  -3.2944757e-02
   5.6006083e-01  -3.2620011e-02
   5.7422071e-01  -3.2236820e-02
   5.8848564e-01  -3.1770329e-02
   6.0285211e-01  -3.1194668e-02
   6.1731657e-01  -3.0493008e-02
   6.3187545e-01  -2.9669482e-02
   6.4652516e-01  -2.8731352e-02
   6.6126208e-01  -2.7686251e-02
   6.7608258e-01  -2.6541695e-02
   6.9098301e-01  -2.5305341e-02
   7.0595967e-01  -2.3985268e-02
   7.2100889e-01  -2.2591958e-02
   7.3612695e-01  -2.1138775e-02
   7.5131011e-01  -1.9639659e-02
   7.6655464e-01  -1.8105370e-02
   7.8185676e-01  -1.6536816e-02
   7.9721270e-01  -1.4933175e-02
   8.1261869e-01  -1.3295999e-02
   8.2807090e-01  -1.1642768e-02
   8.4356553e-01  -9.9978057e-03
   8.5909877e-01  -8.3851621e-03
   8.7466677e-01  -6.8195064e-03
   8.9026569e-01  -5.3084308e-03
   9.0589169e-01  -3.8601326e-03
   9.2154090e-01  -2.5121690e-03
   9.3720948e-01  -1.3405855e-03
   9.5289355e-01  -4.2437912e-04
   9.6858924e-01   1.5724195e-04
   1.0000000e+00   0.0000000e+00
