   1.9732716e-03   6.4763430e-03
   1.1101250e-03   4.2090291e-03
   4.9343963e-04   2.4365226e-03
   1.2336752e-04   1.3082139e-03
   0.0000000e+00   9.2094928e-04
   0.0000000e+00  -4.0508280e-03
   1.2336752e-04  -4.1695435e-03
   4.9343963e-04  -4.5210985e-03
   1.1101250e-03  -5.0919331e-03
   1.9732716e-03  -5.8601638e-03
   3.0826663e-03  -6.7966555e-03
   4.4380354e-03  -7.8665168e-03
   6.0390445e-03  -9.0310141e-03
   7.8852987e-03  -1.0249898e-02
   9.9763423e-03  -1.1484133e-02
   1.2311659e-02  -1.2699023e-02
   1.4890674e-02  -1.3867722e-02
   1.7712749e-02  -1.4975112e-02
   2.0777189e-02  -1.6022047e-02
   2.4083238e-02  -1.7029935e-02
   2.7630080e-02  -1.8036590e-02
   3.1416839e-02  -1.9047416e-02
   3.5442582e-02  -2.0051789e-02
   3.9706314e-02  -2.1039119e-02
   4.4206985e-02  -2.1999014e-02
   4.8943484e-02  -2.2922637e-02
   5.3914641e-02  -2.3806233e-02
   5.9119231e-02  -2.4649253e-02
   6.4555969e-02  -2.5454039e-02
   7.0223514e-02  -2.6226092e-02
   7.6120467e-02  -2.6968911e-02
   8.2245374e-02  -2.7679798e-02
   8.8596723e-02  -2.8356153e-02
   9.5172948e-02  -2.8996168e-02
   1.0197242e-01  -2.9598796e-02
   1.0899348e-01  -3.0162719e-02
   1.1623437e-01  -3.0686622e-02
   1.2369332e-01  -3.1169889e-02
   1.3136849e-01  -3.1612663e-02
   1.3925797e-01  -3.2015294e-02
   1.4735984e-01  -3.2376862e-02
   1.5567207e-01  -3.2696526e-02
   1.6419264e-01  -3.2973912e-02
   1.7291943e-01  -3.3209071e-02
   1.8185028e-01  -3.3401161e-02
   1.9098301e-01  -3.3548334e-02
   2.0031534e-01  -3.3648873e-02
   2.0984499e-01  -3.3701246e-02
   2.1956959e-01  -3.3704173e-02
   2.2948676e-01  -3.3656780e-02
   2.3959403e-01  -3.3558485e-02
   2.4988893e-01  -3.3408969e-02
   2.6036891e-01  -3.3208101e-02
   2.7103137e-01  -3.2954836e-02
   2.8187370e-01  -3.2647417e-02
   2.9289322e-01  -3.2284143e-02
   3.0408720e-01  -3.1863389e-02
   3.1545289e-01  -3.1382993e-02
   3.2698749e-01  -3.0839712e-02
   3.3868813e-01  -3.0230125e-02
   3.5055195e-01  -2.9550738e-02
   3.6257601e-01  -2.8799020e-02
   3.7475734e-01  -2.7976328e-02
   3.8709295e-01  -2.7085252e-02
   3.9957977e-01  -2.6128769e-02
   4.1221475e-01  -2.5110566e-02
   4.2499475e-01  -2.4036840e-02
   4.3791662e-01  -2.2915197e-02
   4.5097718e-01  -2.1753852e-02
   4.6417321e-01  -2.0561256e-02
   4.7750144e-01  -1.9342645e-02
   4.9095858e-01  -1.8101391e-02
   5.0454133e-01  -1.6841049e-02
   5.1824633e-01  -1.5565363e-02
   5.3207019e-01  -1.4278022e-02
   5.4600950e-01  -1.2982726e-02
   5.6006083e-01  -1.1683337e-02
   5.7422071e-01  -1.0383870e-02
   5.8848564e-01  -9.0883297e-03
   6.0285211e-01  -7.8007557e-03
   6.1731657e-01  -6.5253210e-03
   6.3187545e-01  -5.2664680e-03
   6.4652516e-01  -4.0297538e-03
   6.6126208e-01  -2.8213101e-03
   6.7608258e-01  -1.6474279e-03
   6.9098301e-01  -5.1406617e-04
   7.0595967e-01   5.7407026e-04
   7.2100889e-01   1.6124532e-03
   7.3612695e-01   2.5963658e-03
   7.5131011e-01   3.5188423e-03
   7.6655464e-01   4.3710400e-03
   7.8185676e-01   5.1439490e-03
   7.9721270e-01   5.8288986e-03
   8.1261869e-01   6.4179788e-03
   8.2807090e-01   6.9033251e-03
   8.4356553e-01   7.2753219e-03
   8.5909877e-01   7.5203255e-03
   8.7466677e-01   7.6240397e-03
   8.9026569e-01   7.5711800e-03
   9.0589169e-01   7.3452262e-03
   9.2154090e-01   6.9263036e-03
   9.3720948e-01   6.2794088e-03
   9.5289355e-01   5.3627620e-03
   9.6858924e-01   4.1203873e-03
   1.0000000e+00   0.0000000e+00
