   4.8943484e-02  -8.0884845e-03
   5.3914641e-02  -7.5915817e-03
   5.9119231e-02  -7.1210043e-03
   6.4555969e-02  -6.6636546e-03
   7.0223514e-02  -6.2011905e-03
   7.6120467e-02  -5.7096591e-03
   8.2245374e-02  -5.1729610e-03
   8.8596723e-02  -4.6067686e-03
   9.5172948e-02  -4.0361622e-03
   1.0197242e-01  -3.4915469e-03
   1.0899348e-01  -2.9951325e-03
   1.1623437e-01  -2.5464145e-03
   1.2369332e-01  -2.1408890e-03
   1.3136849e-01  -1.7722891e-03
   1.3925797e-01  -1.4324672e-03
   1.4735984e-01  -1.1112801e-03
   1.5567207e-01  -7.9753857e-04
   1.6419264e-01  -4.9028909e-04
   1.7291943e-01  -1.9621814e-04
   1.8185028e-01   7.7048999e-05
   1.9098301e-01   3.2102517e-04
   2.0031534e-01   5.2633081e-04
   2.0984499e-01   6.8508262e-04
   2.1956959e-01   7.9773999e-04
   2.2948676e-01   8.6728066e-04
   2.3959403e-01   8.9737846e-04
   2.4988893e-01   8.9242557e-04
   2.6036891e-01   8.5755314e-04
   2.7103137e-01   7.9865041e-04
   2.8187370e-01   7.2238197e-04
   2.9289322e-01   6.3620330e-04
   3.0408720e-01   5.4830408e-04
   3.1545289e-01   4.6419367e-04
   3.2698749e-01   3.8479046e-04
   3.3868813e-01   3.1067103e-04
   3.5055195e-01   2.4243519e-04
   3.6257601e-01   1.8070577e-04
   3.7475734e-01   1.2612837e-04
   3.8709295e-01   7.9371053e-05
   3.9957977e-01   4.1123898e-05
   4.1221475e-01   1.1897329e-05
   4.2499475e-01  -8.6965630e-06
   4.3791662e-01  -2.1354938e-05
   4.5097718e-01  -2.6846583e-05
   4.6417321e-01  -2.6011500e-05
   4.7750144e-01  -1.9760306e-05
   4.9095858e-01  -9.0734509e-06
   5.0454133e-01   5.0150922e-06
   5.1824633e-01   2.2336706e-05
   5.3207019e-01   4.4170102e-05
   5.4600950e-01   7.1980254e-05
   5.6006083e-01   1.0729539e-04
   5.7422071e-01   1.5170476e-04
   5.8848564e-01   2.0685628e-04
   6.0285211e-01   2.7443892e-04
   6.1731657e-01   3.5290833e-04
   6.3187545e-01   4.3319445e-04
   6.4652516e-01   5.0484160e-04
   6.6126208e-01   5.5701164e-04
   6.7608258e-01   5.7850455e-04
   6.9098301e-01   5.5777999e-04
   7.0595967e-01   4.8328094e-04
   7.2100889e-01   3.5508373e-04
   7.3612695e-01   1.8900623e-04
   7.5131011e-01   2.4155209e-06
   7.6655464e-01  -1.8684329e-04
   7.8185676e-01  -3.6048653e-04
   7.9721270e-01  -4.9983267e-04
   8.1261869e-01  -5.8867588e-04
   8.2807090e-01  -6.3038316e-04
   8.4356553e-01  -6.3691473e-04
   8.5909877e-01  -6.2049979e-04
   8.7466677e-01  -5.9357642e-04
   8.9026569e-01  -5.6876179e-04
   9.0589169e-01  -5.5850897e-04
   9.2154090e-01  -5.6129118e-04
   9.3720948e-01  -5.5602678e-04
   9.5289355e-01  -5.2005186e-04
   9.6858924e-01  -4.3059852e-04
   1.0000000e+00   0.0000000e+00
