   1.2336752e-04   2.8612275e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1497510e-02
   1.2336752e-04  -1.1567359e-02
   4.9343963e-04  -1.1775662e-02
   1.1101250e-03  -1.2118716e-02
   1.9732716e-03  -1.2590428e-02
   3.0826663e-03  -1.3182442e-02
   4.4380354e-03  -1.3884309e-02
   6.0390445e-03  -1.4683706e-02
   7.8852987e-03  -1.5566705e-02
   9.9763423e-03  -1.6518086e-02
   1.2311659e-02  -1.7521694e-02
   1.4890674e-02  -1.8560843e-02
   1.7712749e-02  -1.9618764e-02
   2.0777189e-02  -2.0679089e-02
   2.4083238e-02  -2.1726382e-02
   2.7630080e-02  -2.2746700e-02
   3.1416839e-02  -2.3728196e-02
   3.5442582e-02  -2.4661756e-02
   3.9706314e-02  -2.5541663e-02
   4.4206985e-02  -2.6366293e-02
   4.8943484e-02  -2.7138845e-02
   5.3914641e-02  -2.7866882e-02
   5.9119231e-02  -2.8553940e-02
   6.4555969e-02  -2.9202472e-02
   7.0223514e-02  -2.9817964e-02
   7.6120467e-02  -3.0409286e-02
   8.2245374e-02  -3.0983009e-02
   8.8596723e-02  -3.1533643e-02
   9.5172948e-02  -3.2053206e-02
   1.0197242e-01  -3.2532992e-02
   1.0899348e-01  -3.2967637e-02
   1.1623437e-01  -3.3359365e-02
   1.2369332e-01  -3.3712608e-02
   1.3136849e-01  -3.4033448e-02
   1.3925797e-01  -3.4329722e-02
   1.4735984e-01  -3.4611135e-02
   1.5567207e-01  -3.4888523e-02
   1.6419264e-01  -3.5165040e-02
   1.7291943e-01  -3.5438220e-02
   1.8185028e-01  -3.5705232e-02
   1.9098301e-01  -3.5962952e-02
   2.0031534e-01  -3.6207950e-02
   2.0984499e-01  -3.6437317e-02
   2.1956959e-01  -3.6651017e-02
   2.2948676e-01  -3.6849892e-02
   2.3959403e-01  -3.7035026e-02
   2.4988893e-01  -3.7207758e-02
   2.6036891e-01  -3.7369690e-02
   2.7103137e-01  -3.7522689e-02
   2.8187370e-01  -3.7668898e-02
   2.9289322e-01  -3.7810741e-02
   3.0408720e-01  -3.7950895e-02
   3.1545289e-01  -3.8090812e-02
   3.2698749e-01  -3.8229880e-02
   3.3868813e-01  -3.8367274e-02
   3.5055195e-01  -3.8502112e-02
   3.6257601e-01  -3.8633454e-02
   3.7475734e-01  -3.8760308e-02
   3.8709295e-01  -3.8881623e-02
   3.9957977e-01  -3.8996293e-02
   4.1221475e-01  -3.9102937e-02
   4.2499475e-01  -3.9199113e-02
   4.3791662e-01  -3.9281965e-02
   4.5097718e-01  -3.9348484e-02
   4.6417321e-01  -3.9395508e-02
   4.7750144e-01  -3.9419733e-02
   4.9095858e-01  -3.9417705e-02
   5.0454133e-01  -3.9385844e-02
   5.1824633e-01  -3.9321162e-02
   5.3207019e-01  -3.9221714e-02
   5.4600950e-01  -3.9085626e-02
   5.6006083e-01  -3.8911001e-02
   5.7422071e-01  -3.8695920e-02
   5.8848564e-01  -3.8438448e-02
   6.0285211e-01  -3.8136632e-02
   6.1731657e-01  -3.7788053e-02
   6.3187545e-01  -3.7389236e-02
   6.4652516e-01  -3.6936502e-02
   6.6126208e-01  -3.6426112e-02
   6.7608258e-01  -3.5854271e-02
   6.9098301e-01  -3.5217136e-02
   7.0595967e-01  -3.4510809e-02
   7.2100889e-01  -3.3730760e-02
   7.3612695e-01  -3.2871624e-02
   7.5131011e-01  -3.1927930e-02
   7.6655464e-01  -3.0894163e-02
   7.8185676e-01  -2.9764772e-02
   7.9721270e-01  -2.8534189e-02
   8.1261869e-01  -2.7197384e-02
   8.2807090e-01  -2.5753192e-02
   8.4356553e-01  -2.4202177e-02
   8.5909877e-01  -2.2545031e-02
   8.7466677e-01  -2.0782558e-02
   8.9026569e-01  -1.8915681e-02
   9.0589169e-01  -1.6945346e-02
   9.2154090e-01  -1.4868713e-02
   9.3720948e-01  -1.2677630e-02
   9.5289355e-01  -1.0363600e-02
   9.6858924e-01  -7.9181930e-03
   1.0000000e+00   0.0000000e+00
