   1.7712749e-02  -1.0295367e-02
   2.0777189e-02  -1.1118935e-02
   2.4083238e-02  -1.1769947e-02
   2.7630080e-02  -1.2232151e-02
   3.1416839e-02  -1.2502127e-02
   3.5442582e-02  -1.2592131e-02
   3.9706314e-02  -1.2533090e-02
   4.4206985e-02  -1.2377716e-02
   4.8943484e-02  -1.2203753e-02
   5.3914641e-02  -1.2104650e-02
   5.9119231e-02  -1.2086549e-02
   6.4555969e-02  -1.2092314e-02
   7.0223514e-02  -1.2046372e-02
   7.6120467e-02  -1.1853369e-02
   8.2245374e-02  -1.1434070e-02
   8.8596723e-02  -1.0792588e-02
   9.5172948e-02  -9.9543200e-03
   1.0197242e-01  -8.9540495e-03
   1.0899348e-01  -7.8244480e-03
   1.1623437e-01  -6.5831467e-03
   1.2369332e-01  -5.2499380e-03
   1.3136849e-01  -3.8492557e-03
   1.3925797e-01  -2.4104634e-03
   1.4735984e-01  -9.6813763e-04
   1.5567207e-01   4.4032660e-04
   1.6419264e-01   1.8030705e-03
   1.7291943e-01   3.1272569e-03
   1.8185028e-01   4.4222398e-03
   1.9098301e-01   5.6993800e-03
   2.0031534e-01   6.9721298e-03
   2.0984499e-01   8.2512187e-03
   2.1956959e-01   9.5311546e-03
   2.2948676e-01   1.0801896e-02
   2.3959403e-01   1.2052426e-02
   2.4988893e-01   1.3270728e-02
   2.6036891e-01   1.4443764e-02
   2.7103137e-01   1.5557457e-02
   2.8187370e-01   1.6596675e-02
   2.9289322e-01   1.7545212e-02
   3.0408720e-01   1.8385938e-02
   3.1545289e-01   1.9107549e-02
   3.2698749e-01   1.9707948e-02
   3.3868813e-01   2.0186145e-02
   3.5055195e-01   2.0541627e-02
   3.6257601e-01   2.0774356e-02
   3.7475734e-01   2.0884787e-02
   3.8709295e-01   2.0873867e-02
   3.9957977e-01   2.0743046e-02
   4.1221475e-01   2.0495107e-02
   4.2499475e-01   2.0136925e-02
   4.3791662e-01   1.9677127e-02
   4.5097718e-01   1.9125203e-02
   4.6417321e-01   1.8491508e-02
   4.7750144e-01   1.7787252e-02
   4.9095858e-01   1.7024492e-02
   5.0454133e-01   1.6216054e-02
   5.1824633e-01   1.5372045e-02
   5.3207019e-01   1.4497819e-02
   5.4600950e-01   1.3598609e-02
   5.6006083e-01   1.2679943e-02
   5.7422071e-01   1.1747633e-02
   5.8848564e-01   1.0807775e-02
   6.0285211e-01   9.8667168e-03
   6.1731657e-01   8.9289689e-03
   6.3187545e-01   7.9945460e-03
   6.4652516e-01   7.0628160e-03
   6.6126208e-01   6.1331018e-03
   6.7608258e-01   5.2046834e-03
   6.9098301e-01   4.2767995e-03
   7.0595967e-01   3.3488497e-03
   7.2100889e-01   2.4280421e-03
   7.3612695e-01   1.5320270e-03
   7.5131011e-01   6.7959086e-04
   7.6655464e-01  -1.1005456e-04
   7.8185676e-01  -8.1731326e-04
   7.9721270e-01  -1.4222477e-03
   8.1261869e-01  -1.9076322e-03
   8.2807090e-01  -2.2771678e-03
   8.4356553e-01  -2.5438034e-03
   8.5909877e-01  -2.7208527e-03
   8.7466677e-01  -2.8219285e-03
   8.9026569e-01  -2.8609094e-03
   9.0589169e-01  -2.8518047e-03
   9.2154090e-01  -2.8042357e-03
   9.3720948e-01  -2.7215758e-03
   9.5289355e-01  -2.6067885e-03
   9.6858924e-01  -2.4628873e-03
   1.0000000e+00   0.0000000e+00
