   3.0826663e-03  -5.6737549e-03
   4.4380354e-03  -6.7611350e-03
   6.0390445e-03  -7.7824212e-03
   7.8852987e-03  -8.7998058e-03
   9.9763423e-03  -9.7913273e-03
   1.2311659e-02  -1.0748046e-02
   1.4890674e-02  -1.1680083e-02
   1.7712749e-02  -1.2586143e-02
   2.0777189e-02  -1.3466569e-02
   2.4083238e-02  -1.4318291e-02
   2.7630080e-02  -1.5142005e-02
   3.1416839e-02  -1.5936207e-02
   3.5442582e-02  -1.6699934e-02
   3.9706314e-02  -1.7433942e-02
   4.4206985e-02  -1.8135852e-02
   4.8943484e-02  -1.8804961e-02
   5.3914641e-02  -1.9440912e-02
   5.9119231e-02  -2.0042776e-02
   6.4555969e-02  -2.0611244e-02
   7.0223514e-02  -2.1146397e-02
   7.6120467e-02  -2.1648457e-02
   8.2245374e-02  -2.2118115e-02
   8.8596723e-02  -2.2554509e-02
   9.5172948e-02  -2.2957156e-02
   1.0197242e-01  -2.3325803e-02
   1.0899348e-01  -2.3660618e-02
   1.1623437e-01  -2.3961568e-02
   1.2369332e-01  -2.4227951e-02
   1.3136849e-01  -2.4459264e-02
   1.3925797e-01  -2.4655007e-02
   1.4735984e-01  -2.4814944e-02
   1.5567207e-01  -2.4938942e-02
   1.6419264e-01  -2.5027059e-02
   1.7291943e-01  -2.5079333e-02
   1.8185028e-01  -2.5095537e-02
   1.9098301e-01  -2.5074883e-02
   2.0031534e-01  -2.5018064e-02
   2.0984499e-01  -2.4927097e-02
   2.1956959e-01  -2.4801862e-02
   2.2948676e-01  -2.4642071e-02
   2.3959403e-01  -2.4450373e-02
   2.4988893e-01  -2.4229003e-02
   2.6036891e-01  -2.3979012e-02
   2.7103137e-01  -2.3702031e-02
   2.8187370e-01  -2.3400394e-02
   2.9289322e-01  -2.3077001e-02
   3.0408720e-01  -2.2733549e-02
   3.1545289e-01  -2.2371998e-02
   3.2698749e-01  -2.1995641e-02
   3.3868813e-01  -2.1606004e-02
   3.5055195e-01  -2.1204224e-02
   3.6257601e-01  -2.0792054e-02
   3.7475734e-01  -2.0371399e-02
   3.8709295e-01  -1.9943739e-02
   3.9957977e-01  -1.9510622e-02
   4.1221475e-01  -1.9073689e-02
   4.2499475e-01  -1.8631600e-02
   4.3791662e-01  -1.8185403e-02
   4.5097718e-01  -1.7738553e-02
   4.6417321e-01  -1.7289335e-02
   4.7750144e-01  -1.6829279e-02
   4.9095858e-01  -1.6415136e-02
   5.0454133e-01  -1.6034002e-02
   5.1824633e-01  -1.5636105e-02
   5.3207019e-01  -1.5237509e-02
   5.4600950e-01  -1.4832397e-02
   5.6006083e-01  -1.4422872e-02
   5.7422071e-01  -1.4009272e-02
   5.8848564e-01  -1.3591287e-02
   6.0285211e-01  -1.3169553e-02
   6.1731657e-01  -1.2743285e-02
   6.3187545e-01  -1.2312758e-02
   6.4652516e-01  -1.1878779e-02
   6.6126208e-01  -1.1441292e-02
   6.7608258e-01  -1.1001525e-02
   6.9098301e-01  -1.0557651e-02
   7.0595967e-01  -1.0109662e-02
   7.2100889e-01  -9.6588592e-03
   7.3612695e-01  -9.2054309e-03
   7.5131011e-01  -8.7498592e-03
   7.6655464e-01  -8.2906326e-03
   7.8185676e-01  -7.8289301e-03
   7.9721270e-01  -7.3646123e-03
   8.1261869e-01  -6.8998427e-03
   8.2807090e-01  -6.4313022e-03
   8.4356553e-01  -5.9607939e-03
   8.5909877e-01  -5.4894078e-03
   8.7466677e-01  -5.0163448e-03
   8.9026569e-01  -4.5412992e-03
   9.0589169e-01  -4.0649809e-03
   9.2154090e-01  -3.5880331e-03
   9.3720948e-01  -3.1101099e-03
   9.5289355e-01  -2.6308120e-03
   9.6858924e-01  -2.1510332e-03
   1.0000000e+00   0.0000000e+00
