   3.6257601e-01  -2.2774960e-02
   3.7475734e-01  -2.2522502e-02
   3.8709295e-01  -2.2239565e-02
   3.9957977e-01  -2.1921792e-02
   4.1221475e-01  -2.1565606e-02
   4.2499475e-01  -2.1172732e-02
   4.3791662e-01  -2.0746949e-02
   4.5097718e-01  -2.0292369e-02
   4.6417321e-01  -1.9813440e-02
   4.7750144e-01  -1.9314939e-02
   4.9095858e-01  -1.8801969e-02
   5.0454133e-01  -1.8279930e-02
   5.1824633e-01  -1.7752462e-02
   5.3207019e-01  -1.7219710e-02
   5.4600950e-01  -1.6681441e-02
   5.6006083e-01  -1.6137407e-02
   5.7422071e-01  -1.5587347e-02
   5.8848564e-01  -1.5030984e-02
   6.0285211e-01  -1.4468029e-02
   6.1731657e-01  -1.3898902e-02
   6.3187545e-01  -1.3325841e-02
   6.4652516e-01  -1.2751448e-02
   6.6126208e-01  -1.2178416e-02
   6.7608258e-01  -1.1609523e-02
   6.9098301e-01  -1.1047627e-02
   7.0595967e-01  -1.0495618e-02
   7.2100889e-01  -9.9543930e-03
   7.3612695e-01  -9.4219509e-03
   7.5131011e-01  -8.8960023e-03
   7.6655464e-01  -8.3741834e-03
   7.8185676e-01  -7.8540620e-03
   7.9721270e-01  -7.3331434e-03
   8.1261869e-01  -6.8094501e-03
   8.2807090e-01  -6.2851877e-03
   8.4356553e-01  -5.7644852e-03
   8.5909877e-01  -5.2515412e-03
   8.7466677e-01  -4.7506063e-03
   8.9026569e-01  -4.2659728e-03
   9.0589169e-01  -3.8016413e-03
   9.2154090e-01  -3.3462489e-03
   9.3720948e-01  -2.8665345e-03
   9.5289355e-01  -2.3273620e-03
   9.6858924e-01  -1.6934449e-03
   1.0000000e+00   0.0000000e+00
