   2.8187370e-01  -3.0640220e-02
   2.9289322e-01  -3.1070944e-02
   3.0408720e-01  -3.1479702e-02
   3.1545289e-01  -3.1863881e-02
   3.2698749e-01  -3.2221008e-02
   3.3868813e-01  -3.2548657e-02
   3.5055195e-01  -3.2844465e-02
   3.6257601e-01  -3.3106338e-02
   3.7475734e-01  -3.3332204e-02
   3.8709295e-01  -3.3519980e-02
   3.9957977e-01  -3.3667609e-02
   4.1221475e-01  -3.3773045e-02
   4.2499475e-01  -3.3834275e-02
   4.3791662e-01  -3.3849829e-02
   4.5097718e-01  -3.3818237e-02
   4.6417321e-01  -3.3736900e-02
   4.7750144e-01  -3.3602707e-02
   4.9095858e-01  -3.3412559e-02
   5.0454133e-01  -3.3164250e-02
   5.1824633e-01  -3.2856154e-02
   5.3207019e-01  -3.2486981e-02
   5.4600950e-01  -3.2055653e-02
   5.6006083e-01  -3.1562668e-02
   5.7422071e-01  -3.1009442e-02
   5.8848564e-01  -3.0397338e-02
   6.0285211e-01  -2.9727595e-02
   6.1731657e-01  -2.9000895e-02
   6.3187545e-01  -2.8217384e-02
   6.4652516e-01  -2.7377322e-02
   6.6126208e-01  -2.6481641e-02
   6.7608258e-01  -2.5531529e-02
   6.9098301e-01  -2.4527957e-02
   7.0595967e-01  -2.3471816e-02
   7.2100889e-01  -2.2365760e-02
   7.3612695e-01  -2.1213659e-02
   7.5131011e-01  -2.0019803e-02
   7.6655464e-01  -1.8789430e-02
   7.8185676e-01  -1.7527233e-02
   7.9721270e-01  -1.6237750e-02
   8.1261869e-01  -1.4925255e-02
   8.2807090e-01  -1.3592223e-02
   8.4356553e-01  -1.2240752e-02
   8.5909877e-01  -1.0870996e-02
   8.7466677e-01  -9.4811231e-03
   8.9026569e-01  -8.0703170e-03
   9.0589169e-01  -6.6457117e-03
   9.2154090e-01  -5.2350271e-03
   9.3720948e-01  -3.8779045e-03
   9.5289355e-01  -2.6290390e-03
   9.6858924e-01  -1.5915436e-03
   1.0000000e+00   0.0000000e+00
