   3.1545289e-01  -2.5974174e-02
   3.2698749e-01  -2.5754091e-02
   3.3868813e-01  -2.5511813e-02
   3.5055195e-01  -2.5247401e-02
   3.6257601e-01  -2.4960990e-02
   3.7475734e-01  -2.4652862e-02
   3.8709295e-01  -2.4323653e-02
   3.9957977e-01  -2.3974177e-02
   4.1221475e-01  -2.3605356e-02
   4.2499475e-01  -2.3218117e-02
   4.3791662e-01  -2.2812771e-02
   4.5097718e-01  -2.2389387e-02
   4.6417321e-01  -2.1948068e-02
   4.7750144e-01  -2.1489007e-02
   4.9095858e-01  -2.1012838e-02
   5.0454133e-01  -2.0520453e-02
   5.1824633e-01  -2.0012817e-02
   5.3207019e-01  -1.9490849e-02
   5.4600950e-01  -1.8954745e-02
   5.6006083e-01  -1.8404412e-02
   5.7422071e-01  -1.7839764e-02
   5.8848564e-01  -1.7260838e-02
   6.0285211e-01  -1.6668070e-02
   6.1731657e-01  -1.6062016e-02
   6.3187545e-01  -1.5443259e-02
   6.4652516e-01  -1.4812237e-02
   6.6126208e-01  -1.4169180e-02
   6.7608258e-01  -1.3514316e-02
   6.9098301e-01  -1.2848188e-02
   7.0595967e-01  -1.2172880e-02
   7.2100889e-01  -1.1491016e-02
   7.3612695e-01  -1.0805214e-02
   7.5131011e-01  -1.0117056e-02
   7.6655464e-01  -9.4273894e-03
   7.8185676e-01  -8.7371270e-03
   7.9721270e-01  -8.0483333e-03
   8.1261869e-01  -7.3640777e-03
   8.2807090e-01  -6.6873527e-03
   8.4356553e-01  -6.0196516e-03
   8.5909877e-01  -5.3616088e-03
   8.7466677e-01  -4.7146488e-03
   8.9026569e-01  -4.0824242e-03
   9.0589169e-01  -3.4684831e-03
   9.2154090e-01  -2.8727718e-03
   9.3720948e-01  -2.2944399e-03
   9.5289355e-01  -1.7383352e-03
   9.6858924e-01  -1.1975991e-03
   1.0000000e+00   0.0000000e+00
