   1.3925797e-01   7.8677895e-02
   1.3136849e-01   7.6655911e-02
   1.2369332e-01   7.4590696e-02
   1.1623437e-01   7.2482909e-02
   1.0899348e-01   7.0334414e-02
   1.0197242e-01   6.8148196e-02
   9.5172948e-02   6.5928263e-02
   8.8596723e-02   6.3680212e-02
   8.2245374e-02   6.1413380e-02
   7.6120467e-02   5.9137981e-02
   7.0223514e-02   5.6864020e-02
   6.4555969e-02   5.4596082e-02
   5.9119231e-02   5.2314500e-02
   5.3914641e-02   4.9999029e-02
   4.8943484e-02   4.7637686e-02
   4.4206985e-02   4.5225888e-02
   3.9706314e-02   4.2778635e-02
   3.5442582e-02   4.0343326e-02
   3.1416839e-02   3.7963347e-02
   2.7630080e-02   3.5673105e-02
   2.4083238e-02   3.3499109e-02
   2.0777189e-02   3.1461000e-02
   1.7712749e-02   2.9539900e-02
   1.4890674e-02   2.7576495e-02
   1.2311659e-02   2.5448159e-02
   9.9763423e-03   2.3116829e-02
   7.8852987e-03   2.0616570e-02
   6.0390445e-03   1.8280034e-02
   4.4380354e-03   1.6564386e-02
   3.0826663e-03   1.5314569e-02
   1.9732716e-03   1.2925728e-02
   1.1101250e-03   9.0337879e-03
   4.9343963e-04   4.6691614e-03
   1.2336752e-04   1.2748648e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.6901774e-03
   1.2336752e-04  -2.8334605e-03
   4.9343963e-04  -3.2575341e-03
   1.1101250e-03  -3.9453727e-03
   1.9732716e-03  -4.8696058e-03
   3.0826663e-03  -5.9940211e-03
   4.4380354e-03  -7.2756629e-03
   6.0390445e-03  -8.6675175e-03
   7.8852987e-03  -1.0121776e-02
   9.9763423e-03  -1.1593666e-02
   1.2311659e-02  -1.3045834e-02
   1.4890674e-02  -1.4453270e-02
   1.7712749e-02  -1.5808131e-02
   2.0777189e-02  -1.7107861e-02
   2.4083238e-02  -1.8348850e-02
   2.7630080e-02  -1.9541582e-02
   3.1416839e-02  -2.0713431e-02
   3.5442582e-02  -2.1880682e-02
   3.9706314e-02  -2.3037017e-02
   4.4206985e-02  -2.4176625e-02
   4.8943484e-02  -2.5295734e-02
   5.3914641e-02  -2.6392972e-02
   5.9119231e-02  -2.7469154e-02
   6.4555969e-02  -2.8523029e-02
   7.0223514e-02  -2.9552764e-02
   7.6120467e-02  -3.0558111e-02
   8.2245374e-02  -3.1540568e-02
   8.8596723e-02  -3.2500628e-02
   9.5172948e-02  -3.3435241e-02
   1.0197242e-01  -3.4341453e-02
   1.0899348e-01  -3.5216860e-02
   1.1623437e-01  -3.6059711e-02
   1.2369332e-01  -3.6868978e-02
   1.3136849e-01  -3.7644365e-02
   1.3925797e-01  -3.8386371e-02
   1.4735984e-01  -3.9096341e-02
   1.5567207e-01  -3.9776523e-02
   1.6419264e-01  -4.0428558e-02
   1.7291943e-01  -4.1049842e-02
   1.8185028e-01  -4.1636855e-02
   1.9098301e-01  -4.2186036e-02
   2.0031534e-01  -4.2693789e-02
   2.0984499e-01  -4.3156543e-02
   2.1956959e-01  -4.3571681e-02
   2.2948676e-01  -4.3937534e-02
   2.3959403e-01  -4.4252669e-02
   2.4988893e-01  -4.4515876e-02
   2.6036891e-01  -4.4726079e-02
   2.7103137e-01  -4.4881093e-02
   2.8187370e-01  -4.4977854e-02
   2.9289322e-01  -4.5013284e-02
   3.0408720e-01  -4.4984315e-02
   3.1545289e-01  -4.4887195e-02
   3.2698749e-01  -4.4715985e-02
   3.3868813e-01  -4.4464105e-02
   3.5055195e-01  -4.4124709e-02
   3.6257601e-01  -4.3691593e-02
   3.7475734e-01  -4.3163977e-02
   3.8709295e-01  -4.2543495e-02
   3.9957977e-01  -4.1832200e-02
   4.1221475e-01  -4.1032368e-02
   4.2499475e-01  -4.0145391e-02
   4.3791662e-01  -3.9172482e-02
   4.5097718e-01  -3.8115142e-02
   4.6417321e-01  -3.6975409e-02
   4.7750144e-01  -3.5756564e-02
   4.9095858e-01  -3.4462466e-02
   5.0454133e-01  -3.3097337e-02
   5.1824633e-01  -3.1665362e-02
   5.3207019e-01  -3.0170426e-02
   5.4600950e-01  -2.8616661e-02
   5.6006083e-01  -2.7008573e-02
   5.7422071e-01  -2.5351680e-02
   5.8848564e-01  -2.3652181e-02
   6.0285211e-01  -2.1916595e-02
   6.1731657e-01  -2.0150922e-02
   6.3187545e-01  -1.8359903e-02
   6.4652516e-01  -1.6548311e-02
   6.6126208e-01  -1.4721506e-02
   6.7608258e-01  -1.2887561e-02
   6.9098301e-01  -1.1055775e-02
   7.0595967e-01  -9.2358108e-03
   7.2100889e-01  -7.4395410e-03
   7.3612695e-01  -5.6810783e-03
   7.5131011e-01  -3.9749336e-03
   7.6655464e-01  -2.3342474e-03
   7.8185676e-01  -7.6858062e-04
   7.9721270e-01   7.1292083e-04
   8.1261869e-01   2.0989354e-03
   8.2807090e-01   3.3672805e-03
   8.4356553e-01   4.4920688e-03
   8.5909877e-01   5.4480413e-03
   8.7466677e-01   6.2201374e-03
   8.9026569e-01   6.8000042e-03
   9.0589169e-01   7.1780443e-03
   9.2154090e-01   7.2977554e-03
   9.3720948e-01   7.0464101e-03
   9.5289355e-01   6.3075528e-03
   9.6858924e-01   4.9645233e-03
   1.0000000e+00   0.0000000e+00
