   1.0899348e-01   4.5023712e-02
   1.0197242e-01   4.3553954e-02
   9.5172948e-02   4.2058201e-02
   8.8596723e-02   4.0539530e-02
   8.2245374e-02   3.8999134e-02
   7.6120467e-02   3.7435970e-02
   7.0223514e-02   3.5850503e-02
   6.4555969e-02   3.4244823e-02
   5.9119231e-02   3.2622193e-02
   5.3914641e-02   3.0986653e-02
   4.8943484e-02   2.9343495e-02
   4.4206985e-02   2.7699179e-02
   3.9706314e-02   2.6056575e-02
   3.5442582e-02   2.4405369e-02
   3.1416839e-02   2.2738749e-02
   2.7630080e-02   2.1056714e-02
   2.4083238e-02   1.9366679e-02
   2.0777189e-02   1.7689163e-02
   1.7712749e-02   1.6047194e-02
   1.4890674e-02   1.4461829e-02
   1.2311659e-02   1.2943517e-02
   9.9763423e-03   1.1434803e-02
   7.8852987e-03   9.8873992e-03
   6.0390445e-03   8.3042792e-03
   4.4380354e-03   6.7248776e-03
   3.0826663e-03   5.2114309e-03
   1.9732716e-03   3.8370431e-03
   1.1101250e-03   2.6755175e-03
   4.9343963e-04   1.7929885e-03
   1.2336752e-04   1.2413845e-03
   0.0000000e+00   1.0537414e-03
   0.0000000e+00  -1.1330905e-03
   1.2336752e-04  -1.1970653e-03
   4.9343963e-04  -1.3825036e-03
   1.1101250e-03  -1.6704522e-03
   1.9732716e-03  -2.0310063e-03
   3.0826663e-03  -2.4258278e-03
   4.4380354e-03  -2.8116607e-03
   6.0390445e-03  -3.1448287e-03
   7.8852987e-03  -3.3867019e-03
   9.9763423e-03  -3.5101123e-03
   1.2311659e-02  -3.5066967e-03
   1.4890674e-02  -3.3951424e-03
   1.7712749e-02  -3.2289480e-03
   2.0777189e-02  -3.0525737e-03
   2.4083238e-02  -2.8628822e-03
   2.7630080e-02  -2.6496099e-03
   3.1416839e-02  -2.3979528e-03
   3.5442582e-02  -2.0885846e-03
   3.9706314e-02  -1.7114316e-03
   4.4206985e-02  -1.2690783e-03
   4.8943484e-02  -7.6783492e-04
   5.3914641e-02  -2.1787687e-04
   5.9119231e-02   3.6734663e-04
   6.4555969e-02   9.8227121e-04
   7.0223514e-02   1.6275928e-03
   7.6120467e-02   2.3042311e-03
   8.2245374e-02   3.0132480e-03
   8.8596723e-02   3.7555894e-03
   9.5172948e-02   4.5302899e-03
   1.0197242e-01   5.3351523e-03
   1.0899348e-01   6.1674499e-03
   1.1623437e-01   7.0238910e-03
   1.2369332e-01   7.9009992e-03
   1.3136849e-01   8.7968487e-03
   1.3925797e-01   9.7099505e-03
   1.4735984e-01   1.0638685e-02
   1.5567207e-01   1.1581294e-02
   1.6419264e-01   1.2535984e-02
   1.7291943e-01   1.3501168e-02
   1.8185028e-01   1.4475244e-02
   1.9098301e-01   1.5456531e-02
   2.0031534e-01   1.6443271e-02
   2.0984499e-01   1.7433538e-02
   2.1956959e-01   1.8425151e-02
   2.2948676e-01   1.9415792e-02
   2.3959403e-01   2.0403026e-02
   2.4988893e-01   2.1384327e-02
   2.6036891e-01   2.2357791e-02
   2.7103137e-01   2.3322309e-02
   2.8187370e-01   2.4276864e-02
   2.9289322e-01   2.5220496e-02
   3.0408720e-01   2.6152169e-02
   3.1545289e-01   2.7069701e-02
   3.2698749e-01   2.7970209e-02
   3.3868813e-01   2.8850691e-02
   3.5055195e-01   2.9708034e-02
   3.6257601e-01   3.0539551e-02
   3.7475734e-01   3.1344109e-02
   3.8709295e-01   3.2120938e-02
   3.9957977e-01   3.2869351e-02
   4.1221475e-01   3.3588665e-02
   4.2499475e-01   3.4276863e-02
   4.3791662e-01   3.4930672e-02
   4.5097718e-01   3.5546689e-02
   4.6417321e-01   3.6121419e-02
   4.7750144e-01   3.6651943e-02
   4.9095858e-01   3.7137144e-02
   5.0454133e-01   3.7576286e-02
   5.1824633e-01   3.7968711e-02
   5.3207019e-01   3.8313513e-02
   5.4600950e-01   3.8607588e-02
   5.6006083e-01   3.8846852e-02
   5.7422071e-01   3.9027132e-02
   5.8848564e-01   3.9144373e-02
   6.0285211e-01   3.9196522e-02
   6.1731657e-01   3.9182816e-02
   6.3187545e-01   3.9102586e-02
   6.4652516e-01   3.8954965e-02
   6.6126208e-01   3.8736511e-02
   6.7608258e-01   3.8442332e-02
   6.9098301e-01   3.8067464e-02
   7.0595967e-01   3.7607355e-02
   7.2100889e-01   3.7059414e-02
   7.3612695e-01   3.6421608e-02
   7.5131011e-01   3.5691842e-02
   7.6655464e-01   3.4864637e-02
   7.8185676e-01   3.3930675e-02
   7.9721270e-01   3.2880352e-02
   8.1261869e-01   3.1705353e-02
   8.2807090e-01   3.0400396e-02
   8.4356553e-01   2.8960619e-02
   8.5909877e-01   2.7375730e-02
   8.7466677e-01   2.5624031e-02
   8.9026569e-01   2.3682136e-02
   9.0589169e-01   2.1523980e-02
   9.2154090e-01   1.9120964e-02
   9.3720948e-01   1.6409801e-02
   9.5289355e-01   1.3262842e-02
   9.6858924e-01   9.5413399e-03
   1.0000000e+00   0.0000000e+00
