   3.9706314e-02   2.2752039e-02
   3.5442582e-02   2.1650951e-02
   3.1416839e-02   2.0868480e-02
   2.7630080e-02   1.9749168e-02
   2.4083238e-02   1.7601739e-02
   2.0777189e-02   1.4803348e-02
   1.7712749e-02   1.3100093e-02
   1.4890674e-02   1.2465559e-02
   1.2311659e-02   1.2142260e-02
   9.9763423e-03   1.1656519e-02
   7.8852987e-03   1.0777491e-02
   6.0390445e-03   9.4748894e-03
   4.4380354e-03   7.8320178e-03
   3.0826663e-03   5.9970356e-03
   1.9732716e-03   4.1506516e-03
   1.1101250e-03   2.4785946e-03
   4.9343963e-04   1.1489610e-03
   1.2336752e-04   2.9451449e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.9683787e-05
   1.2336752e-04  -2.1507791e-04
   4.9343963e-04  -7.5259830e-04
   1.1101250e-03  -1.5879566e-03
   1.9732716e-03  -2.6363249e-03
   3.0826663e-03  -3.7907941e-03
   4.4380354e-03  -4.9341759e-03
   6.0390445e-03  -5.9541061e-03
   7.8852987e-03  -6.7613996e-03
   9.9763423e-03  -7.3115926e-03
   1.2311659e-02  -7.6295976e-03
   1.4890674e-02  -7.8373877e-03
   1.7712749e-02  -8.1846134e-03
   2.0777189e-02  -9.0748170e-03
   2.4083238e-02  -1.0526134e-02
   2.7630080e-02  -1.1616933e-02
   3.1416839e-02  -1.2151323e-02
   3.5442582e-02  -1.2501014e-02
   3.9706314e-02  -1.3018214e-02
   4.4206985e-02  -1.3691228e-02
   4.8943484e-02  -1.4422518e-02
   5.3914641e-02  -1.5099156e-02
   5.9119231e-02  -1.5699123e-02
   6.4555969e-02  -1.6244356e-02
   7.0223514e-02  -1.6766118e-02
   7.6120467e-02  -1.7292855e-02
   8.2245374e-02  -1.7826388e-02
   8.8596723e-02  -1.8363731e-02
   9.5172948e-02  -1.8901560e-02
   1.0197242e-01  -1.9436329e-02
   1.0899348e-01  -1.9964497e-02
   1.1623437e-01  -2.0482280e-02
   1.2369332e-01  -2.0985587e-02
   1.3136849e-01  -2.1470947e-02
   1.3925797e-01  -2.1938728e-02
   1.4735984e-01  -2.2390862e-02
   1.5567207e-01  -2.2829980e-02
   1.6419264e-01  -2.3259099e-02
   1.7291943e-01  -2.3677796e-02
   1.8185028e-01  -2.4083097e-02
   1.9098301e-01  -2.4471773e-02
   2.0031534e-01  -2.4840388e-02
   2.0984499e-01  -2.5187065e-02
   2.1956959e-01  -2.5513548e-02
   2.2948676e-01  -2.5822458e-02
   2.3959403e-01  -2.6116920e-02
   2.4988893e-01  -2.6400560e-02
   2.6036891e-01  -2.6674066e-02
   2.7103137e-01  -2.6930953e-02
   2.8187370e-01  -2.7163223e-02
   2.9289322e-01  -2.7362198e-02
   3.0408720e-01  -2.7518988e-02
   3.1545289e-01  -2.7630636e-02
   3.2698749e-01  -2.7698928e-02
   3.3868813e-01  -2.7726122e-02
   3.5055195e-01  -2.7714823e-02
   3.6257601e-01  -2.7665980e-02
   3.7475734e-01  -2.7577584e-02
   3.8709295e-01  -2.7447329e-02
   3.9957977e-01  -2.7272862e-02
   4.1221475e-01  -2.7051477e-02
   4.2499475e-01  -2.6779836e-02
   4.3791662e-01  -2.6454447e-02
   4.5097718e-01  -2.6071856e-02
   4.6417321e-01  -2.5633394e-02
   4.7750144e-01  -2.5146793e-02
   4.9095858e-01  -2.4620756e-02
   5.0454133e-01  -2.4063880e-02
   5.1824633e-01  -2.3477859e-02
   5.3207019e-01  -2.2860056e-02
   5.4600950e-01  -2.2207685e-02
   5.6006083e-01  -2.1520973e-02
   5.7422071e-01  -2.0809418e-02
   5.8848564e-01  -2.0084696e-02
   6.0285211e-01  -1.9358424e-02
   6.1731657e-01  -1.8634071e-02
   6.3187545e-01  -1.7908712e-02
   6.4652516e-01  -1.7179144e-02
   6.6126208e-01  -1.6443297e-02
   6.7608258e-01  -1.5701857e-02
   6.9098301e-01  -1.4955916e-02
   7.0595967e-01  -1.4206485e-02
   7.2100889e-01  -1.3453927e-02
   7.3612695e-01  -1.2698353e-02
   7.5131011e-01  -1.1939854e-02
   7.6655464e-01  -1.1178213e-02
   7.8185676e-01  -1.0412958e-02
   7.9721270e-01  -9.6436119e-03
   8.1261869e-01  -8.8709942e-03
   8.2807090e-01  -8.0979635e-03
   8.4356553e-01  -7.3275939e-03
   8.5909877e-01  -6.5587713e-03
   8.7466677e-01  -5.7787231e-03
   8.9026569e-01  -4.9758789e-03
   9.0589169e-01  -4.1925945e-03
   9.2154090e-01  -3.4877596e-03
   9.3720948e-01  -2.6159317e-03
   9.5289355e-01  -1.3876909e-03
   9.6858924e-01  -3.4890378e-04
   1.0000000e+00   0.0000000e+00
