   4.1221475e-01   1.6877492e-02
   4.2499475e-01   1.7212061e-02
   4.3791662e-01   1.7516819e-02
   4.5097718e-01   1.7804880e-02
   4.6417321e-01   1.8082972e-02
   4.7750144e-01   1.8345651e-02
   4.9095858e-01   1.8585938e-02
   5.0454133e-01   1.8796599e-02
   5.1824633e-01   1.8973335e-02
   5.3207019e-01   1.9115663e-02
   5.4600950e-01   1.9223389e-02
   5.6006083e-01   1.9296250e-02
   5.7422071e-01   1.9332531e-02
   5.8848564e-01   1.9329577e-02
   6.0285211e-01   1.9284671e-02
   6.1731657e-01   1.9195405e-02
   6.3187545e-01   1.9060453e-02
   6.4652516e-01   1.8878730e-02
   6.6126208e-01   1.8649157e-02
   6.7608258e-01   1.8370354e-02
   6.9098301e-01   1.8040723e-02
   7.0595967e-01   1.7658689e-02
   7.2100889e-01   1.7223194e-02
   7.3612695e-01   1.6733950e-02
   7.5131011e-01   1.6190784e-02
   7.6655464e-01   1.5593202e-02
   7.8185676e-01   1.4940054e-02
   7.9721270e-01   1.4230167e-02
   8.1261869e-01   1.3463298e-02
   8.2807090e-01   1.2640466e-02
   8.4356553e-01   1.1762693e-02
   8.5909877e-01   1.0829576e-02
   8.7466677e-01   9.8399657e-03
   8.9026569e-01   8.7940343e-03
   9.0589169e-01   7.6940386e-03
   9.2154090e-01   6.5420470e-03
   9.3720948e-01   5.3390878e-03
   9.5289355e-01   4.0808636e-03
   9.6858924e-01   2.7613437e-03
   1.0000000e+00   0.0000000e+00
