   4.4206985e-02   4.6404722e-02
   3.9706314e-02   4.3827062e-02
   3.5442582e-02   4.1303679e-02
   3.1416839e-02   3.8833807e-02
   2.7630080e-02   3.6327604e-02
   2.4083238e-02   3.3708203e-02
   2.0777189e-02   3.0939070e-02
   1.7712749e-02   2.8037164e-02
   1.4890674e-02   2.5182749e-02
   1.2311659e-02   2.2563118e-02
   9.9763423e-03   2.0288867e-02
   7.8852987e-03   1.8377343e-02
   6.0390445e-03   1.6405744e-02
   4.4380354e-03   1.3963367e-02
   3.0826663e-03   1.1032779e-02
   1.9732716e-03   7.8539382e-03
   1.1101250e-03   4.7974983e-03
   4.9343963e-04   2.2605527e-03
   1.2336752e-04   5.8516906e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.0352407e-03
   1.2336752e-04  -5.1429978e-03
   4.9343963e-04  -5.4618023e-03
   1.1101250e-03  -5.9784641e-03
   1.9732716e-03  -6.6716981e-03
   3.0826663e-03  -7.5131700e-03
   4.4380354e-03  -8.4689551e-03
   6.0390445e-03  -9.5014055e-03
   7.8852987e-03  -1.0571419e-02
   9.9763423e-03  -1.1641102e-02
   1.2311659e-02  -1.2676819e-02
   1.4890674e-02  -1.3652615e-02
   1.7712749e-02  -1.4554002e-02
   2.0777189e-02  -1.5382094e-02
   2.4083238e-02  -1.6158081e-02
   2.7630080e-02  -1.6926465e-02
   3.1416839e-02  -1.7716262e-02
   3.5442582e-02  -1.8520546e-02
   3.9706314e-02  -1.9328967e-02
   4.4206985e-02  -2.0129522e-02
   4.8943484e-02  -2.0908686e-02
   5.3914641e-02  -2.1658350e-02
   5.9119231e-02  -2.2378260e-02
   6.4555969e-02  -2.3070865e-02
   7.0223514e-02  -2.3741353e-02
   7.6120467e-02  -2.4397395e-02
   8.2245374e-02  -2.5041578e-02
   8.8596723e-02  -2.5671761e-02
   9.5172948e-02  -2.6286024e-02
   1.0197242e-01  -2.6882832e-02
   1.0899348e-01  -2.7461080e-02
   1.1623437e-01  -2.8020165e-02
   1.2369332e-01  -2.8560017e-02
   1.3136849e-01  -2.9081124e-02
   1.3925797e-01  -2.9584578e-02
   1.4735984e-01  -3.0071424e-02
   1.5567207e-01  -3.0541096e-02
   1.6419264e-01  -3.0992862e-02
   1.7291943e-01  -3.1426210e-02
   1.8185028e-01  -3.1840850e-02
   1.9098301e-01  -3.2236353e-02
   2.0031534e-01  -3.2612037e-02
   2.0984499e-01  -3.2967350e-02
   2.1956959e-01  -3.3301900e-02
   2.2948676e-01  -3.3615414e-02
   2.3959403e-01  -3.3907490e-02
   2.4988893e-01  -3.4177758e-02
   2.6036891e-01  -3.4425984e-02
   2.7103137e-01  -3.4652059e-02
   2.8187370e-01  -3.4855434e-02
   2.9289322e-01  -3.5034910e-02
   3.0408720e-01  -3.5189262e-02
   3.1545289e-01  -3.5317284e-02
   3.2698749e-01  -3.5417770e-02
   3.3868813e-01  -3.5489464e-02
   3.5055195e-01  -3.5531113e-02
   3.6257601e-01  -3.5541478e-02
   3.7475734e-01  -3.5519233e-02
   3.8709295e-01  -3.5462307e-02
   3.9957977e-01  -3.5368270e-02
   4.1221475e-01  -3.5234623e-02
   4.2499475e-01  -3.5058697e-02
   4.3791662e-01  -3.4836688e-02
   4.5097718e-01  -3.4564057e-02
   4.6417321e-01  -3.4236087e-02
   4.7750144e-01  -3.3847887e-02
   4.9095858e-01  -3.3394334e-02
   5.0454133e-01  -3.2870111e-02
   5.1824633e-01  -3.2269744e-02
   5.3207019e-01  -3.1585848e-02
   5.4600950e-01  -3.0802975e-02
   5.6006083e-01  -2.9902902e-02
   5.7422071e-01  -2.8866477e-02
   5.8848564e-01  -2.7661187e-02
   6.0285211e-01  -2.6234495e-02
   6.1731657e-01  -2.4530428e-02
   6.3187545e-01  -2.2505317e-02
   6.4652516e-01  -2.0183767e-02
   6.6126208e-01  -1.7612994e-02
   6.7608258e-01  -1.4843739e-02
   6.9098301e-01  -1.1947840e-02
   7.0595967e-01  -9.0130329e-03
   7.2100889e-01  -6.1296884e-03
   7.3612695e-01  -3.3659036e-03
   7.5131011e-01  -7.5166878e-04
   7.6655464e-01   1.6860378e-03
   7.8185676e-01   3.9218617e-03
   7.9721270e-01   5.9381680e-03
   8.1261869e-01   7.7192009e-03
   8.2807090e-01   9.2474019e-03
   8.4356553e-01   1.0492143e-02
   8.5909877e-01   1.1416801e-02
   8.7466677e-01   1.1984881e-02
   8.9026569e-01   1.2162251e-02
   9.0589169e-01   1.1915856e-02
   9.2154090e-01   1.1214385e-02
   9.3720948e-01   1.0030987e-02
   9.5289355e-01   8.3414611e-03
   9.6858924e-01   6.1307484e-03
   1.0000000e+00   0.0000000e+00
