   5.3207019e-01  -2.4071505e-02
   5.4600950e-01  -2.3030640e-02
   5.6006083e-01  -2.1970331e-02
   5.7422071e-01  -2.0891809e-02
   5.8848564e-01  -1.9796376e-02
   6.0285211e-01  -1.8685377e-02
   6.1731657e-01  -1.7560165e-02
   6.3187545e-01  -1.6422135e-02
   6.4652516e-01  -1.5272747e-02
   6.6126208e-01  -1.4113848e-02
   6.7608258e-01  -1.2947796e-02
   6.9098301e-01  -1.1777056e-02
   7.0595967e-01  -1.0604499e-02
   7.2100889e-01  -9.4349956e-03
   7.3612695e-01  -8.2742281e-03
   7.5131011e-01  -7.1280047e-03
   7.6655464e-01  -6.0021440e-03
   7.8185676e-01  -4.9024759e-03
   7.9721270e-01  -3.8349770e-03
   8.1261869e-01  -2.8074310e-03
   8.2807090e-01  -1.8297021e-03
   8.4356553e-01  -9.1186232e-04
   8.5909877e-01  -6.3799047e-05
   8.7466677e-01   7.0476341e-04
   8.9026569e-01   1.3805445e-03
   9.0589169e-01   1.9345286e-03
   9.2154090e-01   2.3326410e-03
   9.3720948e-01   2.5343544e-03
   9.5289355e-01   2.4933357e-03
   9.6858924e-01   2.1467344e-03
   1.0000000e+00   0.0000000e+00
