   7.0223514e-02   4.9155429e-02
   6.4555969e-02   4.6893650e-02
   5.9119231e-02   4.4620610e-02
   5.3914641e-02   4.2322652e-02
   4.8943484e-02   3.9992661e-02
   4.4206985e-02   3.7636453e-02
   3.9706314e-02   3.5276994e-02
   3.5442582e-02   3.2937249e-02
   3.1416839e-02   3.0638054e-02
   2.7630080e-02   2.8398262e-02
   2.4083238e-02   2.6234373e-02
   2.0777189e-02   2.4114797e-02
   1.7712749e-02   2.1948310e-02
   1.4890674e-02   1.9684584e-02
   1.2311659e-02   1.7315828e-02
   9.9763423e-03   1.4867419e-02
   7.8852987e-03   1.2389234e-02
   6.0390445e-03   9.9477144e-03
   4.4380354e-03   7.6187008e-03
   3.0826663e-03   5.4810392e-03
   1.9732716e-03   3.6110036e-03
   1.1101250e-03   2.0775410e-03
   4.9343963e-04   9.3835911e-04
   1.2336752e-04   2.3687022e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.1736611e-03
   1.2336752e-04  -5.2323634e-03
   4.9343963e-04  -5.4076858e-03
   1.1101250e-03  -5.6972866e-03
   1.9732716e-03  -6.0973038e-03
   3.0826663e-03  -6.6024155e-03
   4.4380354e-03  -7.2059247e-03
   6.0390445e-03  -7.8998679e-03
   7.8852987e-03  -8.6751466e-03
   9.9763423e-03  -9.5216822e-03
   1.2311659e-02  -1.0428593e-02
   1.4890674e-02  -1.1384394e-02
   1.7712749e-02  -1.2377216e-02
   2.0777189e-02  -1.3395047e-02
   2.4083238e-02  -1.4425992e-02
   2.7630080e-02  -1.5458553e-02
   3.1416839e-02  -1.6481925e-02
   3.5442582e-02  -1.7486311e-02
   3.9706314e-02  -1.8463252e-02
   4.4206985e-02  -1.9405969e-02
   4.8943484e-02  -2.0309723e-02
   5.3914641e-02  -2.1171682e-02
   5.9119231e-02  -2.1987433e-02
   6.4555969e-02  -2.2752288e-02
   7.0223514e-02  -2.3463074e-02
   7.6120467e-02  -2.4118343e-02
   8.2245374e-02  -2.4716207e-02
   8.8596723e-02  -2.5250562e-02
   9.5172948e-02  -2.5714931e-02
   1.0197242e-01  -2.6103251e-02
   1.0899348e-01  -2.6412788e-02
   1.1623437e-01  -2.6647184e-02
   1.2369332e-01  -2.6812793e-02
   1.3136849e-01  -2.6918377e-02
   1.3925797e-01  -2.6975266e-02
   1.4735984e-01  -2.6997512e-02
   1.5567207e-01  -2.7000503e-02
   1.6419264e-01  -2.6984594e-02
   1.7291943e-01  -2.6938910e-02
   1.8185028e-01  -2.6851011e-02
   1.9098301e-01  -2.6706998e-02
   2.0031534e-01  -2.6491459e-02
   2.0984499e-01  -2.6193684e-02
   2.1956959e-01  -2.5825499e-02
   2.2948676e-01  -2.5406172e-02
   2.3959403e-01  -2.4957676e-02
   2.4988893e-01  -2.4504769e-02
   2.6036891e-01  -2.4068614e-02
   2.7103137e-01  -2.3645289e-02
   2.8187370e-01  -2.3223092e-02
   2.9289322e-01  -2.2789028e-02
   3.0408720e-01  -2.2328943e-02
   3.1545289e-01  -2.1834708e-02
   3.2698749e-01  -2.1308284e-02
   3.3868813e-01  -2.0752753e-02
   3.5055195e-01  -2.0171557e-02
   3.6257601e-01  -1.9568496e-02
   3.7475734e-01  -1.8947733e-02
   3.8709295e-01  -1.8313792e-02
   3.9957977e-01  -1.7671563e-02
   4.1221475e-01  -1.7026119e-02
   4.2499475e-01  -1.6382073e-02
   4.3791662e-01  -1.5744105e-02
   4.5097718e-01  -1.5117167e-02
   4.6417321e-01  -1.4506483e-02
   4.7750144e-01  -1.3917539e-02
   4.9095858e-01  -1.3356081e-02
   5.0454133e-01  -1.2828052e-02
   5.1824633e-01  -1.2336003e-02
   5.3207019e-01  -1.1876826e-02
   5.4600950e-01  -1.1446664e-02
   5.6006083e-01  -1.1041394e-02
   5.7422071e-01  -1.0656625e-02
   5.8848564e-01  -1.0287713e-02
   6.0285211e-01  -9.9297645e-03
   6.1731657e-01  -9.5779032e-03
   6.3187545e-01  -9.2276143e-03
   6.4652516e-01  -8.8742735e-03
   6.6126208e-01  -8.5130795e-03
   6.7608258e-01  -8.1390631e-03
   6.9098301e-01  -7.7470967e-03
   7.0595967e-01  -7.3320293e-03
   7.2100889e-01  -6.8935154e-03
   7.3612695e-01  -6.4377295e-03
   7.5131011e-01  -5.9714771e-03
   7.6655464e-01  -5.5017500e-03
   7.8185676e-01  -5.0357107e-03
   7.9721270e-01  -4.5806770e-03
   8.1261869e-01  -4.1433083e-03
   8.2807090e-01  -3.7248009e-03
   8.4356553e-01  -3.3239713e-03
   8.5909877e-01  -2.9395852e-03
   8.7466677e-01  -2.5703698e-03
   8.9026569e-01  -2.2150168e-03
   9.0589169e-01  -1.8721862e-03
   9.2154090e-01  -1.5405092e-03
   9.3720948e-01  -1.2185927e-03
   9.5289355e-01  -9.0502208e-04
   9.6858924e-01  -5.9836530e-04
   1.0000000e+00   0.0000000e+00
