   1.6419264e-01  -1.3100788e-02
   1.7291943e-01  -1.2589763e-02
   1.8185028e-01  -1.2057245e-02
   1.9098301e-01  -1.1516446e-02
   2.0031534e-01  -1.0982422e-02
   2.0984499e-01  -1.0468622e-02
   2.1956959e-01  -9.9768929e-03
   2.2948676e-01  -9.5060094e-03
   2.3959403e-01  -9.0543614e-03
   2.4988893e-01  -8.6199440e-03
   2.6036891e-01  -8.2003451e-03
   2.7103137e-01  -7.7927340e-03
   2.8187370e-01  -7.3938523e-03
   2.9289322e-01  -7.0000037e-03
   3.0408720e-01  -6.6070931e-03
   3.1545289e-01  -6.2128742e-03
   3.2698749e-01  -5.8182157e-03
   3.3868813e-01  -5.4242993e-03
   3.5055195e-01  -5.0323785e-03
   3.6257601e-01  -4.6437784e-03
   3.7475734e-01  -4.2598954e-03
   3.8709295e-01  -3.8821972e-03
   3.9957977e-01  -3.5122224e-03
   4.1221475e-01  -3.1518225e-03
   4.2499475e-01  -2.8040288e-03
   4.3791662e-01  -2.4723392e-03
   4.5097718e-01  -2.1604286e-03
   4.6417321e-01  -1.8721457e-03
   4.7750144e-01  -1.6115101e-03
   4.9095858e-01  -1.3827083e-03
   5.0454133e-01  -1.1900224e-03
   5.1824633e-01  -1.0338609e-03
   5.3207019e-01  -9.0824400e-04
   5.4600950e-01  -8.0625303e-04
   5.6006083e-01  -7.2056318e-04
   5.7422071e-01  -6.4345425e-04
   5.8848564e-01  -5.6682268e-04
   6.0285211e-01  -4.8221089e-04
   6.1731657e-01  -3.8435244e-04
   6.3187545e-01  -2.7581672e-04
   6.4652516e-01  -1.6039520e-04
   6.6126208e-01  -4.2032537e-05
   6.7608258e-01   7.5180989e-05
   6.9098301e-01   1.8701745e-04
   7.0595967e-01   2.8913553e-04
   7.2100889e-01   3.7770458e-04
   7.3612695e-01   4.4963131e-04
   7.5131011e-01   5.0181587e-04
   7.6655464e-01   5.3110336e-04
   7.8185676e-01   5.3429058e-04
   7.9721270e-01   5.0813279e-04
   8.1261869e-01   4.5115105e-04
   8.2807090e-01   3.7445578e-04
   8.4356553e-01   2.9475008e-04
   8.5909877e-01   2.2903671e-04
   8.7466677e-01   1.9455847e-04
   8.9026569e-01   2.0875742e-04
   9.0589169e-01   2.8858732e-04
   9.2154090e-01   4.2213004e-04
   9.3720948e-01   5.5722199e-04
   9.5289355e-01   6.3837475e-04
   9.6858924e-01   6.0982429e-04
   1.0000000e+00   0.0000000e+00
