   2.1956959e-01  -4.1827866e-02
   2.2948676e-01  -4.1487734e-02
   2.3959403e-01  -4.1084481e-02
   2.4988893e-01  -4.0620935e-02
   2.6036891e-01  -4.0095806e-02
   2.7103137e-01  -3.9508722e-02
   2.8187370e-01  -3.8861859e-02
   2.9289322e-01  -3.8158263e-02
   3.0408720e-01  -3.7400838e-02
   3.1545289e-01  -3.6592324e-02
   3.2698749e-01  -3.5735792e-02
   3.3868813e-01  -3.4834415e-02
   3.5055195e-01  -3.3891666e-02
   3.6257601e-01  -3.2911146e-02
   3.7475734e-01  -3.1896497e-02
   3.8709295e-01  -3.0851628e-02
   3.9957977e-01  -2.9780430e-02
   4.1221475e-01  -2.8686990e-02
   4.2499475e-01  -2.7575292e-02
   4.3791662e-01  -2.6449144e-02
   4.5097718e-01  -2.5312490e-02
   4.6417321e-01  -2.4169195e-02
   4.7750144e-01  -2.3023223e-02
   4.9095858e-01  -2.1878176e-02
   5.0454133e-01  -2.0737455e-02
   5.1824633e-01  -1.9604501e-02
   5.3207019e-01  -1.8482742e-02
   5.4600950e-01  -1.7375471e-02
   5.6006083e-01  -1.6285230e-02
   5.7422071e-01  -1.5214456e-02
   5.8848564e-01  -1.4165793e-02
   6.0285211e-01  -1.3141977e-02
   6.1731657e-01  -1.2145439e-02
   6.3187545e-01  -1.1178379e-02
   6.4652516e-01  -1.0242747e-02
   6.6126208e-01  -9.3402473e-03
   6.7608258e-01  -8.4728391e-03
   6.9098301e-01  -7.6427842e-03
   7.0595967e-01  -6.8524115e-03
   7.2100889e-01  -6.1040975e-03
   7.3612695e-01  -5.4001027e-03
   7.5131011e-01  -4.7426351e-03
   7.6655464e-01  -4.1345663e-03
   7.8185676e-01  -3.5793859e-03
   7.9721270e-01  -3.0816466e-03
   8.1261869e-01  -2.6459774e-03
   8.2807090e-01  -2.2765234e-03
   8.4356553e-01  -1.9791729e-03
   8.5909877e-01  -1.7613886e-03
   8.7466677e-01  -1.6312273e-03
   8.9026569e-01  -1.5969740e-03
   9.0589169e-01  -1.6677664e-03
   9.2154090e-01  -1.8549462e-03
   9.3720948e-01  -2.1724531e-03
   9.5289355e-01  -2.6333529e-03
   9.6858924e-01  -3.2536225e-03
   1.0000000e+00   0.0000000e+00
