   2.6036891e-01   6.6549955e-02
   2.4988893e-01   6.5901220e-02
   2.3959403e-01   6.5216415e-02
   2.2948676e-01   6.4495960e-02
   2.1956959e-01   6.3740528e-02
   2.0984499e-01   6.2950983e-02
   2.0031534e-01   6.2127052e-02
   1.9098301e-01   6.1267306e-02
   1.8185028e-01   6.0370800e-02
   1.7291943e-01   5.9437145e-02
   1.6419264e-01   5.8466483e-02
   1.5567207e-01   5.7459456e-02
   1.4735984e-01   5.6416898e-02
   1.3925797e-01   5.5338263e-02
   1.3136849e-01   5.4223008e-02
   1.2369332e-01   5.3071400e-02
   1.1623437e-01   5.1884475e-02
   1.0899348e-01   5.0662999e-02
   1.0197242e-01   4.9400081e-02
   9.5172948e-02   4.8086830e-02
   8.8596723e-02   4.6717290e-02
   8.2245374e-02   4.5288907e-02
   7.6120467e-02   4.3807153e-02
   7.0223514e-02   4.2281324e-02
   6.4555969e-02   4.0720953e-02
   5.9119231e-02   3.9130702e-02
   5.3914641e-02   3.7496927e-02
   4.8943484e-02   3.5807390e-02
   4.4206985e-02   3.4056986e-02
   3.9706314e-02   3.2251060e-02
   3.5442582e-02   3.0401866e-02
   3.1416839e-02   2.8523617e-02
   2.7630080e-02   2.6630569e-02
   2.4083238e-02   2.4738255e-02
   2.0777189e-02   2.2865372e-02
   1.7712749e-02   2.1034248e-02
   1.4890674e-02   1.9266248e-02
   1.2311659e-02   1.7580201e-02
   9.9763423e-03   1.5944883e-02
   7.8852987e-03   1.4194489e-02
   6.0390445e-03   1.2275749e-02
   4.4380354e-03   1.0396814e-02
   3.0826663e-03   8.7604164e-03
   1.9732716e-03   7.4090769e-03
   1.1101250e-03   5.5908951e-03
   4.9343963e-04   3.0932593e-03
   1.2336752e-04   8.8024977e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.7388283e-03
   1.2336752e-04  -3.0003162e-03
   4.9343963e-04  -3.7467243e-03
   1.1101250e-03  -4.8697729e-03
   1.9732716e-03  -6.2085980e-03
   3.0826663e-03  -7.5790842e-03
   4.4380354e-03  -8.8147894e-03
   6.0390445e-03  -9.8193204e-03
   7.8852987e-03  -1.0629964e-02
   9.9763423e-03  -1.1401940e-02
   1.2311659e-02  -1.2160701e-02
   1.4890674e-02  -1.2897097e-02
   1.7712749e-02  -1.3604491e-02
   2.0777189e-02  -1.4284209e-02
   2.4083238e-02  -1.4960351e-02
   2.7630080e-02  -1.5676825e-02
   3.1416839e-02  -1.6451594e-02
   3.5442582e-02  -1.7272784e-02
   3.9706314e-02  -1.8124017e-02
   4.4206985e-02  -1.8988913e-02
   4.8943484e-02  -1.9848083e-02
   5.3914641e-02  -2.0688326e-02
   5.9119231e-02  -2.1519131e-02
   6.4555969e-02  -2.2358214e-02
   7.0223514e-02  -2.3225600e-02
   7.6120467e-02  -2.4119650e-02
   8.2245374e-02  -2.5026881e-02
   8.8596723e-02  -2.5930915e-02
   9.5172948e-02  -2.6817661e-02
   1.0197242e-01  -2.7688037e-02
   1.0899348e-01  -2.8547509e-02
   1.1623437e-01  -2.9403440e-02
   1.2369332e-01  -3.0262519e-02
   1.3136849e-01  -3.1124538e-02
   1.3925797e-01  -3.1987912e-02
   1.4735984e-01  -3.2851104e-02
   1.5567207e-01  -3.3712631e-02
   1.6419264e-01  -3.4571117e-02
   1.7291943e-01  -3.5425453e-02
   1.8185028e-01  -3.6274686e-02
   1.9098301e-01  -3.7117988e-02
   2.0031534e-01  -3.7954661e-02
   2.0984499e-01  -3.8784147e-02
   2.1956959e-01  -3.9606013e-02
   2.2948676e-01  -4.0419069e-02
   2.3959403e-01  -4.1220949e-02
   2.4988893e-01  -4.2009114e-02
   2.6036891e-01  -4.2780931e-02
   2.7103137e-01  -4.3533671e-02
   2.8187370e-01  -4.4264492e-02
   2.9289322e-01  -4.4970176e-02
   3.0408720e-01  -4.5647134e-02
   3.1545289e-01  -4.6291621e-02
   3.2698749e-01  -4.6899749e-02
   3.3868813e-01  -4.7467476e-02
   3.5055195e-01  -4.7989842e-02
   3.6257601e-01  -4.8460121e-02
   3.7475734e-01  -4.8871068e-02
   3.8709295e-01  -4.9215094e-02
   3.9957977e-01  -4.9484279e-02
   4.1221475e-01  -4.9670676e-02
   4.2499475e-01  -4.9766556e-02
   4.3791662e-01  -4.9763977e-02
   4.5097718e-01  -4.9654744e-02
   4.6417321e-01  -4.9430699e-02
   4.7750144e-01  -4.9087294e-02
   4.9095858e-01  -4.8622714e-02
   5.0454133e-01  -4.8035371e-02
   5.1824633e-01  -4.7323866e-02
   5.3207019e-01  -4.6488105e-02
   5.4600950e-01  -4.5530908e-02
   5.6006083e-01  -4.4455855e-02
   5.7422071e-01  -4.3266908e-02
   5.8848564e-01  -4.1969102e-02
   6.0285211e-01  -4.0571679e-02
   6.1731657e-01  -3.9085733e-02
   6.3187545e-01  -3.7522941e-02
   6.4652516e-01  -3.5895320e-02
   6.6126208e-01  -3.4213407e-02
   6.7608258e-01  -3.2487124e-02
   6.9098301e-01  -3.0726766e-02
   7.0595967e-01  -2.8942883e-02
   7.2100889e-01  -2.7145227e-02
   7.3612695e-01  -2.5343165e-02
   7.5131011e-01  -2.3546297e-02
   7.6655464e-01  -2.1764566e-02
   7.8185676e-01  -2.0009208e-02
   7.9721270e-01  -1.8292254e-02
   8.1261869e-01  -1.6625938e-02
   8.2807090e-01  -1.5021175e-02
   8.4356553e-01  -1.3478924e-02
   8.5909877e-01  -1.1995905e-02
   8.7466677e-01  -1.0568701e-02
   8.9026569e-01  -9.1986968e-03
   9.0589169e-01  -7.9089557e-03
   9.2154090e-01  -6.7286815e-03
   9.3720948e-01  -5.6709956e-03
   9.5289355e-01  -4.6995328e-03
   9.6858924e-01  -3.8014049e-03
   1.0000000e+00   0.0000000e+00
