   9.5172948e-02   1.1794125e-01
   8.8596723e-02   1.1408546e-01
   8.2245374e-02   1.0997960e-01
   7.6120467e-02   1.0562997e-01
   7.0223514e-02   1.0127412e-01
   6.4555969e-02   9.7116811e-02
   5.9119231e-02   9.3110950e-02
   5.3914641e-02   8.8989550e-02
   4.8943484e-02   8.4557417e-02
   4.4206985e-02   7.9956530e-02
   3.9706314e-02   7.5539606e-02
   3.5442582e-02   7.1542675e-02
   3.1416839e-02   6.7706830e-02
   2.7630080e-02   6.3571440e-02
   2.4083238e-02   5.8907990e-02
   2.0777189e-02   5.4261697e-02
   1.7712749e-02   5.0355332e-02
   1.4890674e-02   4.7444023e-02
   1.2311659e-02   4.4358254e-02
   9.9763423e-03   3.9931070e-02
   7.8852987e-03   3.4104409e-02
   6.0390445e-03   2.9282914e-02
   4.4380354e-03   2.7249996e-02
   3.0826663e-03   2.7298124e-02
   1.9732716e-03   2.4634496e-02
   1.1101250e-03   1.7965404e-02
   4.9343963e-04   9.5212055e-03
   1.2336752e-04   2.6340397e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1274213e-02
   1.2336752e-04  -1.1434840e-02
   4.9343963e-04  -1.1928536e-02
   1.1101250e-03  -1.2787110e-02
   1.9732716e-03  -1.4051438e-02
   3.0826663e-03  -1.5753302e-02
   4.4380354e-03  -1.7890059e-02
   6.0390445e-03  -2.0392209e-02
   7.8852987e-03  -2.3083993e-02
   9.9763423e-03  -2.5637649e-02
   1.2311659e-02  -2.7717646e-02
   1.4890674e-02  -2.9418889e-02
   1.7712749e-02  -3.1122274e-02
   2.0777189e-02  -3.3190207e-02
   2.4083238e-02  -3.5464305e-02
   2.7630080e-02  -3.7595482e-02
   3.1416839e-02  -3.9348640e-02
   3.5442582e-02  -4.0911294e-02
   3.9706314e-02  -4.2619900e-02
   4.4206985e-02  -4.4649229e-02
   4.8943484e-02  -4.6790502e-02
   5.3914641e-02  -4.8735828e-02
   5.9119231e-02  -5.0373994e-02
   6.4555969e-02  -5.1907018e-02
   7.0223514e-02  -5.3605189e-02
   7.6120467e-02  -5.5518870e-02
   8.2245374e-02  -5.7446506e-02
   8.8596723e-02  -5.9152264e-02
   9.5172948e-02  -6.0635735e-02
   1.0197242e-01  -6.2090754e-02
   1.0899348e-01  -6.3720247e-02
   1.1623437e-01  -6.5475067e-02
   1.2369332e-01  -6.7159939e-02
   1.3136849e-01  -6.8601540e-02
   1.3925797e-01  -6.9883461e-02
   1.4735984e-01  -7.1193262e-02
   1.5567207e-01  -7.2661866e-02
   1.6419264e-01  -7.4174334e-02
   1.7291943e-01  -7.5549497e-02
   1.8185028e-01  -7.6704727e-02
   1.9098301e-01  -7.7769406e-02
   2.0031534e-01  -7.8908297e-02
   2.0984499e-01  -8.0145213e-02
   2.1956959e-01  -8.1338474e-02
   2.2948676e-01  -8.2341306e-02
   2.3959403e-01  -8.3182141e-02
   2.4988893e-01  -8.4000812e-02
   2.6036891e-01  -8.4906825e-02
   2.7103137e-01  -8.5818284e-02
   2.8187370e-01  -8.6591629e-02
   2.9289322e-01  -8.7164923e-02
   3.0408720e-01  -8.7648476e-02
   3.1545289e-01  -8.8173206e-02
   3.2698749e-01  -8.8728946e-02
   3.3868813e-01  -8.9182532e-02
   3.5055195e-01  -8.9425393e-02
   3.6257601e-01  -8.9527052e-02
   3.7475734e-01  -8.9616836e-02
   3.8709295e-01  -8.9727824e-02
   3.9957977e-01  -8.9730356e-02
   4.1221475e-01  -8.9493827e-02
   4.2499475e-01  -8.9065003e-02
   4.3791662e-01  -8.8585532e-02
   4.5097718e-01  -8.8109893e-02
   4.6417321e-01  -8.7500900e-02
   4.7750144e-01  -8.6614344e-02
   4.9095858e-01  -8.5504515e-02
   5.0454133e-01  -8.4330616e-02
   5.1824633e-01  -8.3110862e-02
   5.3207019e-01  -8.1627520e-02
   5.4600950e-01  -7.9700003e-02
   5.6006083e-01  -7.7458642e-02
   5.7422071e-01  -7.5109955e-02
   5.8848564e-01  -7.2559458e-02
   6.0285211e-01  -6.9492655e-02
   6.1731657e-01  -6.5875730e-02
   6.3187545e-01  -6.2099160e-02
   6.4652516e-01  -5.8434435e-02
   6.6126208e-01  -5.4752389e-02
   6.7608258e-01  -5.0937201e-02
   6.9098301e-01  -4.7157905e-02
   7.0595967e-01  -4.3589214e-02
   7.2100889e-01  -4.0130109e-02
   7.3612695e-01  -3.6662653e-02
   7.5131011e-01  -3.3322412e-02
   7.6655464e-01  -3.0228326e-02
   7.8185676e-01  -2.7234833e-02
   7.9721270e-01  -2.4283554e-02
   8.1261869e-01  -2.1568994e-02
   8.2807090e-01  -1.9066544e-02
   8.4356553e-01  -1.6589978e-02
   8.5909877e-01  -1.4321800e-02
   8.7466677e-01  -1.2327160e-02
   8.9026569e-01  -1.0404400e-02
   9.0589169e-01  -8.7967019e-03
   9.2154090e-01  -7.4447754e-03
   9.3720948e-01  -6.2956174e-03
   9.5289355e-01  -5.5232091e-03
   9.6858924e-01  -5.0926257e-03
   1.0000000e+00   0.0000000e+00
