   4.5097718e-01  -2.1416220e-02
   4.6417321e-01  -2.1021315e-02
   4.7750144e-01  -2.0622542e-02
   4.9095858e-01  -2.0220148e-02
   5.0454133e-01  -1.9814387e-02
   5.1824633e-01  -1.9405371e-02
   5.3207019e-01  -1.8992970e-02
   5.4600950e-01  -1.8577023e-02
   5.6006083e-01  -1.8157356e-02
   5.7422071e-01  -1.7733785e-02
   5.8848564e-01  -1.7306110e-02
   6.0285211e-01  -1.6874126e-02
   6.1731657e-01  -1.6437988e-02
   6.3187545e-01  -1.5998700e-02
   6.4652516e-01  -1.5557419e-02
   6.6126208e-01  -1.5115342e-02
   6.7608258e-01  -1.4673701e-02
   6.9098301e-01  -1.4233765e-02
   7.0595967e-01  -1.3796781e-02
   7.2100889e-01  -1.3361785e-02
   7.3612695e-01  -1.2924839e-02
   7.5131011e-01  -1.2481687e-02
   7.6655464e-01  -1.2027970e-02
   7.8185676e-01  -1.1559228e-02
   7.9721270e-01  -1.1070914e-02
   8.1261869e-01  -1.0560389e-02
   8.2807090e-01  -1.0038872e-02
   8.4356553e-01  -9.5237195e-03
   8.5909877e-01  -9.0325861e-03
   8.7466677e-01  -8.5833642e-03
   8.9026569e-01  -8.1941403e-03
   9.0589169e-01  -7.8813751e-03
   9.2154090e-01  -7.5818921e-03
   9.3720948e-01  -7.1216612e-03
   9.5289355e-01  -6.3174434e-03
   9.6858924e-01  -4.9852539e-03
   1.0000000e+00   0.0000000e+00
