   3.9706314e-02   4.2759036e-02
   3.5442582e-02   3.9750590e-02
   3.1416839e-02   3.6684624e-02
   2.7630080e-02   3.3784465e-02
   2.4083238e-02   3.1207723e-02
   2.0777189e-02   2.9053136e-02
   1.7712749e-02   2.7369884e-02
   1.4890674e-02   2.6109858e-02
   1.2311659e-02   2.4816685e-02
   9.9763423e-03   2.3070951e-02
   7.8852987e-03   2.0708837e-02
   6.0390445e-03   1.7759843e-02
   4.4380354e-03   1.4388913e-02
   3.0826663e-03   1.0844882e-02
   1.9732716e-03   7.4154482e-03
   1.1101250e-03   4.3887960e-03
   4.9343963e-04   2.0220211e-03
   1.2336752e-04   5.1645863e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.3956770e-03
   1.2336752e-04  -7.5108907e-03
   4.9343963e-04  -7.8539351e-03
   1.1101250e-03  -8.4170978e-03
   1.9732716e-03  -9.1877828e-03
   3.0826663e-03  -1.0148896e-02
   4.4380354e-03  -1.1279386e-02
   6.0390445e-03  -1.2554931e-02
   7.8852987e-03  -1.3948778e-02
   9.9763423e-03  -1.5432727e-02
   1.2311659e-02  -1.6978258e-02
   1.4890674e-02  -1.8557792e-02
   1.7712749e-02  -2.0146094e-02
   2.0777189e-02  -2.1721801e-02
   2.4083238e-02  -2.3269071e-02
   2.7630080e-02  -2.4779360e-02
   3.1416839e-02  -2.6253300e-02
   3.5442582e-02  -2.7702694e-02
   3.9706314e-02  -2.9152144e-02
   4.4206985e-02  -3.0619510e-02
   4.8943484e-02  -3.2100340e-02
   5.3914641e-02  -3.3589076e-02
   5.9119231e-02  -3.5081060e-02
   6.4555969e-02  -3.6572700e-02
   7.0223514e-02  -3.8061499e-02
   7.6120467e-02  -3.9543948e-02
   8.2245374e-02  -4.1015382e-02
   8.8596723e-02  -4.2471647e-02
   9.5172948e-02  -4.3909236e-02
   1.0197242e-01  -4.5325368e-02
   1.0899348e-01  -4.6718031e-02
   1.1623437e-01  -4.8085848e-02
   1.2369332e-01  -4.9428239e-02
   1.3136849e-01  -5.0745583e-02
   1.3925797e-01  -5.2039292e-02
   1.4735984e-01  -5.3311881e-02
   1.5567207e-01  -5.4565042e-02
   1.6419264e-01  -5.5795472e-02
   1.7291943e-01  -5.6998873e-02
   1.8185028e-01  -5.8170902e-02
   1.9098301e-01  -5.9307170e-02
   2.0031534e-01  -6.0403291e-02
   2.0984499e-01  -6.1455724e-02
   2.1956959e-01  -6.2461919e-02
   2.2948676e-01  -6.3419570e-02
   2.3959403e-01  -6.4326597e-02
   2.4988893e-01  -6.5181153e-02
   2.6036891e-01  -6.5980559e-02
   2.7103137e-01  -6.6717706e-02
   2.8187370e-01  -6.7383949e-02
   2.9289322e-01  -6.7970199e-02
   3.0408720e-01  -6.8466917e-02
   3.1545289e-01  -6.8864660e-02
   3.2698749e-01  -6.9162099e-02
   3.3868813e-01  -6.9365022e-02
   3.5055195e-01  -6.9480337e-02
   3.6257601e-01  -6.9515914e-02
   3.7475734e-01  -6.9480430e-02
   3.8709295e-01  -6.9373928e-02
   3.9957977e-01  -6.9181841e-02
   4.1221475e-01  -6.8887508e-02
   4.2499475e-01  -6.8473361e-02
   4.3791662e-01  -6.7920997e-02
   4.5097718e-01  -6.7219453e-02
   4.6417321e-01  -6.6374073e-02
   4.7750144e-01  -6.5392867e-02
   4.9095858e-01  -6.4284654e-02
   5.0454133e-01  -6.3058954e-02
   5.1824633e-01  -6.1720455e-02
   5.3207019e-01  -6.0265497e-02
   5.4600950e-01  -5.8689668e-02
   5.6006083e-01  -5.6988537e-02
   5.7422071e-01  -5.5156131e-02
   5.8848564e-01  -5.3165894e-02
   6.0285211e-01  -5.0975653e-02
   6.1731657e-01  -4.8541397e-02
   6.3187545e-01  -4.5817774e-02
   6.4652516e-01  -4.2797233e-02
   6.6126208e-01  -3.9568619e-02
   6.7608258e-01  -3.6238766e-02
   6.9098301e-01  -3.2918293e-02
   7.0595967e-01  -2.9693649e-02
   7.2100889e-01  -2.6533732e-02
   7.3612695e-01  -2.3373941e-02
   7.5131011e-01  -2.0147865e-02
   7.6655464e-01  -1.6827073e-02
   7.8185676e-01  -1.3505976e-02
   7.9721270e-01  -1.0305040e-02
   8.1261869e-01  -7.3438113e-03
   8.2807090e-01  -4.6784002e-03
   8.4356553e-01  -2.3054700e-03
   8.5909877e-01  -2.1913648e-04
   8.7466677e-01   1.5835101e-03
   8.9026569e-01   3.1007784e-03
   9.0589169e-01   4.3256806e-03
   9.2154090e-01   5.1704289e-03
   9.3720948e-01   5.4838438e-03
   9.5289355e-01   5.2306084e-03
   9.6858924e-01   4.5784602e-03
   1.0000000e+00   0.0000000e+00
