   2.3959403e-01   1.0685622e-01
   2.2948676e-01   1.0551035e-01
   2.1956959e-01   1.0406028e-01
   2.0984499e-01   1.0251201e-01
   2.0031534e-01   1.0086965e-01
   1.9098301e-01   9.9136649e-02
   1.8185028e-01   9.7316954e-02
   1.7291943e-01   9.5414843e-02
   1.6419264e-01   9.3433741e-02
   1.5567207e-01   9.1377106e-02
   1.4735984e-01   8.9249091e-02
   1.3925797e-01   8.7054246e-02
   1.3136849e-01   8.4795855e-02
   1.2369332e-01   8.2477244e-02
   1.1623437e-01   8.0102701e-02
   1.0899348e-01   7.7676974e-02
   1.0197242e-01   7.5201852e-02
   9.5172948e-02   7.2678666e-02
   8.8596723e-02   7.0110502e-02
   8.2245374e-02   6.7501880e-02
   7.6120467e-02   6.4856554e-02
   7.0223514e-02   6.2178624e-02
   6.4555969e-02   5.9474135e-02
   5.9119231e-02   5.6750445e-02
   5.3914641e-02   5.4007375e-02
   4.8943484e-02   5.1240088e-02
   4.4206985e-02   4.8449010e-02
   3.9706314e-02   4.5639572e-02
   3.5442582e-02   4.2822547e-02
   3.1416839e-02   4.0013476e-02
   2.7630080e-02   3.7230200e-02
   2.4083238e-02   3.4492152e-02
   2.0777189e-02   3.1795336e-02
   1.7712749e-02   2.9087822e-02
   1.4890674e-02   2.6343513e-02
   1.2311659e-02   2.3567927e-02
   9.9763423e-03   2.0794193e-02
   7.8852987e-03   1.8086270e-02
   6.0390445e-03   1.5513306e-02
   4.4380354e-03   1.3139972e-02
   3.0826663e-03   1.0988071e-02
   1.9732716e-03   8.6910494e-03
   1.1101250e-03   6.1350067e-03
   4.9343963e-04   4.0277479e-03
   1.2336752e-04   2.0063797e-03
   0.0000000e+00   1.7526822e-04
   0.0000000e+00  -9.8814274e-05
   1.2336752e-04  -1.2418754e-03
   4.9343963e-04  -2.4962815e-03
   1.1101250e-03  -3.6598795e-03
   1.9732716e-03  -4.9046815e-03
   3.0826663e-03  -6.2069023e-03
   4.4380354e-03  -7.5703450e-03
   6.0390445e-03  -8.9973783e-03
   7.8852987e-03  -1.0473654e-02
   9.9763423e-03  -1.1984348e-02
   1.2311659e-02  -1.3525552e-02
   1.4890674e-02  -1.5095885e-02
   1.7712749e-02  -1.6677489e-02
   2.0777189e-02  -1.8258429e-02
   2.4083238e-02  -1.9836749e-02
   2.7630080e-02  -2.1422163e-02
   3.1416839e-02  -2.3018318e-02
   3.5442582e-02  -2.4616962e-02
   3.9706314e-02  -2.6212033e-02
   4.4206985e-02  -2.7800853e-02
   4.8943484e-02  -2.9383837e-02
   5.3914641e-02  -3.0958124e-02
   5.9119231e-02  -3.2519697e-02
   6.4555969e-02  -3.4066517e-02
   7.0223514e-02  -3.5598819e-02
   7.6120467e-02  -3.7117530e-02
   8.2245374e-02  -3.8620503e-02
   8.8596723e-02  -4.0105984e-02
   9.5172948e-02  -4.1573529e-02
   1.0197242e-01  -4.3023985e-02
   1.0899348e-01  -4.4456696e-02
   1.1623437e-01  -4.5869224e-02
   1.2369332e-01  -4.7259665e-02
   1.3136849e-01  -4.8626789e-02
   1.3925797e-01  -4.9969744e-02
   1.4735984e-01  -5.1287092e-02
   1.5567207e-01  -5.2577653e-02
   1.6419264e-01  -5.3840800e-02
   1.7291943e-01  -5.5076348e-02
   1.8185028e-01  -5.6282457e-02
   1.9098301e-01  -5.7455851e-02
   2.0031534e-01  -5.8593308e-02
   2.0984499e-01  -5.9691718e-02
   2.1956959e-01  -6.0748333e-02
   2.2948676e-01  -6.1761032e-02
   2.3959403e-01  -6.2727964e-02
   2.4988893e-01  -6.3647521e-02
   2.6036891e-01  -6.4517802e-02
   2.7103137e-01  -6.5335096e-02
   2.8187370e-01  -6.6095220e-02
   2.9289322e-01  -6.6793952e-02
   3.0408720e-01  -6.7427035e-02
   3.1545289e-01  -6.7990183e-02
   3.2698749e-01  -6.8479083e-02
   3.3868813e-01  -6.8889398e-02
   3.5055195e-01  -6.9216236e-02
   3.6257601e-01  -6.9451578e-02
   3.7475734e-01  -6.9586019e-02
   3.8709295e-01  -6.9609769e-02
   3.9957977e-01  -6.9511254e-02
   4.1221475e-01  -6.9272800e-02
   4.2499475e-01  -6.8874469e-02
   4.3791662e-01  -6.8295431e-02
   4.5097718e-01  -6.7518731e-02
   4.6417321e-01  -6.6535805e-02
   4.7750144e-01  -6.5339044e-02
   4.9095858e-01  -6.3921880e-02
   5.0454133e-01  -6.2290448e-02
   5.1824633e-01  -6.0460260e-02
   5.3207019e-01  -5.8448243e-02
   5.4600950e-01  -5.6273489e-02
   5.6006083e-01  -5.3959169e-02
   5.7422071e-01  -5.1530347e-02
   5.8848564e-01  -4.9013105e-02
   6.0285211e-01  -4.6429044e-02
   6.1731657e-01  -4.3795825e-02
   6.3187545e-01  -4.1131717e-02
   6.4652516e-01  -3.8453503e-02
   6.6126208e-01  -3.5770923e-02
   6.7608258e-01  -3.3092380e-02
   6.9098301e-01  -3.0426715e-02
   7.0595967e-01  -2.7785890e-02
   7.2100889e-01  -2.5184404e-02
   7.3612695e-01  -2.2637122e-02
   7.5131011e-01  -2.0156460e-02
   7.6655464e-01  -1.7749769e-02
   7.8185676e-01  -1.5423872e-02
   7.9721270e-01  -1.3187288e-02
   8.1261869e-01  -1.1054028e-02
   8.2807090e-01  -9.0393545e-03
   8.4356553e-01  -7.1577920e-03
   8.5909877e-01  -5.4212191e-03
   8.7466677e-01  -3.8410587e-03
   8.9026569e-01  -2.4322508e-03
   9.0589169e-01  -1.2149460e-03
   9.2154090e-01  -2.1009843e-04
   9.3720948e-01   5.5951790e-04
   9.5289355e-01   1.0654333e-03
   9.6858924e-01   1.2483204e-03
   1.0000000e+00   0.0000000e+00
