   2.1956959e-01  -5.0917597e-02
   2.2948676e-01  -5.1510785e-02
   2.3959403e-01  -5.2072336e-02
   2.4988893e-01  -5.2601878e-02
   2.6036891e-01  -5.3099622e-02
   2.7103137e-01  -5.3565488e-02
   2.8187370e-01  -5.3997156e-02
   2.9289322e-01  -5.4392585e-02
   3.0408720e-01  -5.4751845e-02
   3.1545289e-01  -5.5074320e-02
   3.2698749e-01  -5.5357898e-02
   3.3868813e-01  -5.5602394e-02
   3.5055195e-01  -5.5808653e-02
   3.6257601e-01  -5.5973630e-02
   3.7475734e-01  -5.6094192e-02
   3.8709295e-01  -5.6170202e-02
   3.9957977e-01  -5.6199855e-02
   4.1221475e-01  -5.6179969e-02
   4.2499475e-01  -5.6109397e-02
   4.3791662e-01  -5.5987328e-02
   4.5097718e-01  -5.5812405e-02
   4.6417321e-01  -5.5582171e-02
   4.7750144e-01  -5.5294097e-02
   4.9095858e-01  -5.4946035e-02
   5.0454133e-01  -5.4534147e-02
   5.1824633e-01  -5.4054796e-02
   5.3207019e-01  -5.3505824e-02
   5.4600950e-01  -5.2884535e-02
   5.6006083e-01  -5.2187618e-02
   5.7422071e-01  -5.1409957e-02
   5.8848564e-01  -5.0541086e-02
   6.0285211e-01  -4.9571547e-02
   6.1731657e-01  -4.8489046e-02
   6.3187545e-01  -4.7270009e-02
   6.4652516e-01  -4.5886487e-02
   6.6126208e-01  -4.4314876e-02
   6.7608258e-01  -4.2541792e-02
   6.9098301e-01  -4.0565093e-02
   7.0595967e-01  -3.8383635e-02
   7.2100889e-01  -3.6014307e-02
   7.3612695e-01  -3.3499344e-02
   7.5131011e-01  -3.0882668e-02
   7.6655464e-01  -2.8201164e-02
   7.8185676e-01  -2.5488496e-02
   7.9721270e-01  -2.2777399e-02
   8.1261869e-01  -2.0095542e-02
   8.2807090e-01  -1.7466046e-02
   8.4356553e-01  -1.4911137e-02
   8.5909877e-01  -1.2453505e-02
   8.7466677e-01  -1.0115649e-02
   8.9026569e-01  -7.9212205e-03
   9.0589169e-01  -5.8938324e-03
   9.2154090e-01  -4.0597063e-03
   9.3720948e-01  -2.4488620e-03
   9.5289355e-01  -1.0972611e-03
   9.6858924e-01  -8.8086208e-05
   1.0000000e+00   0.0000000e+00
