   1.4890674e-02   2.8679025e-02
   1.2311659e-02   2.5399034e-02
   9.9763423e-03   2.2231133e-02
   7.8852987e-03   1.9423848e-02
   6.0390445e-03   1.7101375e-02
   4.4380354e-03   1.5195737e-02
   3.0826663e-03   1.3014779e-02
   1.9732716e-03   1.0239584e-02
   1.1101250e-03   7.1557212e-03
   4.9343963e-04   4.3282639e-03
   1.2336752e-04   2.3450100e-03
   0.0000000e+00   1.6324351e-03
   0.0000000e+00   1.1868136e-03
   1.2336752e-04  -1.3714465e-03
   4.9343963e-04  -3.3675012e-03
   1.1101250e-03  -4.7955616e-03
   1.9732716e-03  -5.8060922e-03
   3.0826663e-03  -6.6197121e-03
   4.4380354e-03  -7.3740593e-03
   6.0390445e-03  -8.1050979e-03
   7.8852987e-03  -8.8065489e-03
   9.9763423e-03  -9.4791815e-03
   1.2311659e-02  -1.0142240e-02
   1.4890674e-02  -1.0788537e-02
   1.7712749e-02  -1.1413749e-02
   2.0777189e-02  -1.2014186e-02
   2.4083238e-02  -1.2582565e-02
   2.7630080e-02  -1.3115264e-02
   3.1416839e-02  -1.3613774e-02
   3.5442582e-02  -1.4085719e-02
   3.9706314e-02  -1.4538673e-02
   4.4206985e-02  -1.4971459e-02
   4.8943484e-02  -1.5383138e-02
   5.3914641e-02  -1.5774464e-02
   5.9119231e-02  -1.6148135e-02
   6.4555969e-02  -1.6507447e-02
   7.0223514e-02  -1.6853442e-02
   7.6120467e-02  -1.7187637e-02
   8.2245374e-02  -1.7512675e-02
   8.8596723e-02  -1.7832443e-02
   9.5172948e-02  -1.8150929e-02
   1.0197242e-01  -1.8469428e-02
   1.0899348e-01  -1.8788995e-02
   1.1623437e-01  -1.9111090e-02
   1.2369332e-01  -1.9437605e-02
   1.3136849e-01  -1.9770121e-02
   1.3925797e-01  -2.0108282e-02
   1.4735984e-01  -2.0451310e-02
   1.5567207e-01  -2.0798352e-02
   1.6419264e-01  -2.1148488e-02
   1.7291943e-01  -2.1500972e-02
   1.8185028e-01  -2.1855569e-02
   1.9098301e-01  -2.2212149e-02
   2.0031534e-01  -2.2570624e-02
   2.0984499e-01  -2.2930937e-02
   2.1956959e-01  -2.3292372e-02
   2.2948676e-01  -2.3653348e-02
   2.3959403e-01  -2.4012102e-02
   2.4988893e-01  -2.4366728e-02
   2.6036891e-01  -2.4715301e-02
   2.7103137e-01  -2.5056744e-02
   2.8187370e-01  -2.5390407e-02
   2.9289322e-01  -2.5715659e-02
   3.0408720e-01  -2.6031874e-02
   3.1545289e-01  -2.6338189e-02
   3.2698749e-01  -2.6633239e-02
   3.3868813e-01  -2.6915554e-02
   3.5055195e-01  -2.7183608e-02
   3.6257601e-01  -2.7436016e-02
   3.7475734e-01  -2.7672566e-02
   3.8709295e-01  -2.7893571e-02
   3.9957977e-01  -2.8099437e-02
   4.1221475e-01  -2.8290581e-02
   4.2499475e-01  -2.8466200e-02
   4.3791662e-01  -2.8624426e-02
   4.5097718e-01  -2.8763297e-02
   4.6417321e-01  -2.8880804e-02
   4.7750144e-01  -2.8975579e-02
   4.9095858e-01  -2.9047038e-02
   5.0454133e-01  -2.9094668e-02
   5.1824633e-01  -2.9117957e-02
   5.3207019e-01  -2.9115770e-02
   5.4600950e-01  -2.9086260e-02
   5.6006083e-01  -2.9027506e-02
   5.7422071e-01  -2.8937591e-02
   5.8848564e-01  -2.8815080e-02
   6.0285211e-01  -2.8658875e-02
   6.1731657e-01  -2.8467894e-02
   6.3187545e-01  -2.8240325e-02
   6.4652516e-01  -2.7971437e-02
   6.6126208e-01  -2.7655669e-02
   6.7608258e-01  -2.7287409e-02
   6.9098301e-01  -2.6862342e-02
   7.0595967e-01  -2.6377317e-02
   7.2100889e-01  -2.5829144e-02
   7.3612695e-01  -2.5210580e-02
   7.5131011e-01  -2.4507687e-02
   7.6655464e-01  -2.3705515e-02
   7.8185676e-01  -2.2777711e-02
   7.9721270e-01  -2.1678614e-02
   8.1261869e-01  -2.0361220e-02
   8.2807090e-01  -1.8802052e-02
   8.4356553e-01  -1.6999467e-02
   8.5909877e-01  -1.4968103e-02
   8.7466677e-01  -1.2782326e-02
   8.9026569e-01  -1.0530778e-02
   9.0589169e-01  -8.2891944e-03
   9.2154090e-01  -6.1257883e-03
   9.3720948e-01  -4.1164132e-03
   9.5289355e-01  -2.3459392e-03
   9.6858924e-01  -9.2520313e-04
   1.0000000e+00   0.0000000e+00
