   2.3959403e-01   7.5570462e-02
   2.2948676e-01   7.4845907e-02
   2.1956959e-01   7.4052222e-02
   2.0984499e-01   7.3188552e-02
   2.0031534e-01   7.2251220e-02
   1.9098301e-01   7.1239249e-02
   1.8185028e-01   7.0155593e-02
   1.7291943e-01   6.9004970e-02
   1.6419264e-01   6.7794141e-02
   1.5567207e-01   6.6527218e-02
   1.4735984e-01   6.5203423e-02
   1.3925797e-01   6.3820464e-02
   1.3136849e-01   6.2373305e-02
   1.2369332e-01   6.0861536e-02
   1.1623437e-01   5.9293878e-02
   1.0899348e-01   5.7677966e-02
   1.0197242e-01   5.6015654e-02
   9.5172948e-02   5.4308007e-02
   8.8596723e-02   5.2554596e-02
   8.2245374e-02   5.0755022e-02
   7.6120467e-02   4.8906332e-02
   7.0223514e-02   4.7008322e-02
   6.4555969e-02   4.5067970e-02
   5.9119231e-02   4.3093800e-02
   5.3914641e-02   4.1090378e-02
   4.8943484e-02   3.9061985e-02
   4.4206985e-02   3.7010633e-02
   3.9706314e-02   3.4938649e-02
   3.5442582e-02   3.2842393e-02
   3.1416839e-02   3.0720367e-02
   2.7630080e-02   2.8578871e-02
   2.4083238e-02   2.6429354e-02
   2.0777189e-02   2.4280403e-02
   1.7712749e-02   2.2141899e-02
   1.4890674e-02   2.0018436e-02
   1.2311659e-02   1.7915825e-02
   9.9763423e-03   1.5819835e-02
   7.8852987e-03   1.3721994e-02
   6.0390445e-03   1.1652436e-02
   4.4380354e-03   9.6592771e-03
   3.0826663e-03   7.6890255e-03
   1.9732716e-03   5.7191572e-03
   1.1101250e-03   3.8781688e-03
   4.9343963e-04   2.3617202e-03
   1.2336752e-04   1.3609698e-03
   0.0000000e+00   1.0112086e-03
   0.0000000e+00  -2.5031611e-04
   1.2336752e-04  -8.3810420e-04
   4.9343963e-04  -2.2928874e-03
   1.1101250e-03  -3.8418488e-03
   1.9732716e-03  -4.7061857e-03
   3.0826663e-03  -4.8628366e-03
   4.4380354e-03  -5.3397113e-03
   6.0390445e-03  -6.3156347e-03
   7.8852987e-03  -7.3434516e-03
   9.9763423e-03  -8.0894169e-03
   1.2311659e-02  -8.6792157e-03
   1.4890674e-02  -9.3315413e-03
   1.7712749e-02  -1.0039785e-02
   2.0777189e-02  -1.0712700e-02
   2.4083238e-02  -1.1313431e-02
   2.7630080e-02  -1.1870832e-02
   3.1416839e-02  -1.2412012e-02
   3.5442582e-02  -1.2926399e-02
   3.9706314e-02  -1.3398651e-02
   4.4206985e-02  -1.3827495e-02
   4.8943484e-02  -1.4220776e-02
   5.3914641e-02  -1.4582484e-02
   5.9119231e-02  -1.4909918e-02
   6.4555969e-02  -1.5201115e-02
   7.0223514e-02  -1.5455726e-02
   7.6120467e-02  -1.5674651e-02
   8.2245374e-02  -1.5858319e-02
   8.8596723e-02  -1.6007324e-02
   9.5172948e-02  -1.6122442e-02
   1.0197242e-01  -1.6204267e-02
   1.0899348e-01  -1.6253709e-02
   1.1623437e-01  -1.6270910e-02
   1.2369332e-01  -1.6256312e-02
   1.3136849e-01  -1.6211434e-02
   1.3925797e-01  -1.6138744e-02
   1.4735984e-01  -1.6039264e-02
   1.5567207e-01  -1.5911367e-02
   1.6419264e-01  -1.5754247e-02
   1.7291943e-01  -1.5570781e-02
   1.8185028e-01  -1.5364883e-02
   1.9098301e-01  -1.5137572e-02
   2.0031534e-01  -1.4888229e-02
   2.0984499e-01  -1.4617466e-02
   2.1956959e-01  -1.4327555e-02
   2.2948676e-01  -1.4020450e-02
   2.3959403e-01  -1.3696290e-02
   2.4988893e-01  -1.3355135e-02
   2.6036891e-01  -1.2998326e-02
   2.7103137e-01  -1.2627846e-02
   2.8187370e-01  -1.2245550e-02
   2.9289322e-01  -1.1853198e-02
   3.0408720e-01  -1.1452001e-02
   3.1545289e-01  -1.1042176e-02
   3.2698749e-01  -1.0624298e-02
   3.3868813e-01  -1.0200231e-02
   3.5055195e-01  -9.7720688e-03
   3.6257601e-01  -9.3412522e-03
   3.7475734e-01  -8.9088344e-03
   3.8709295e-01  -8.4738635e-03
   3.9957977e-01  -8.0343755e-03
   4.1221475e-01  -7.5929242e-03
   4.2499475e-01  -7.1561513e-03
   4.3791662e-01  -6.7247953e-03
   4.5097718e-01  -6.2916710e-03
   4.6417321e-01  -5.8555926e-03
   4.7750144e-01  -5.4266843e-03
   4.9095858e-01  -5.0096162e-03
   5.0454133e-01  -4.5951064e-03
   5.1824633e-01  -4.1784596e-03
   5.3207019e-01  -3.7699418e-03
   5.4600950e-01  -3.3762409e-03
   5.6006083e-01  -2.9904415e-03
   5.7422071e-01  -2.6086351e-03
   5.8848564e-01  -2.2375309e-03
   6.0285211e-01  -1.8806749e-03
   6.1731657e-01  -1.5338431e-03
   6.3187545e-01  -1.1961441e-03
   6.4652516e-01  -8.7169362e-04
   6.6126208e-01  -5.6150825e-04
   6.7608258e-01  -2.6445986e-04
   6.9098301e-01   1.5406457e-05
   7.0595967e-01   2.7455355e-04
   7.2100889e-01   5.1951796e-04
   7.3612695e-01   7.5234111e-04
   7.5131011e-01   9.6627671e-04
   7.6655464e-01   1.1617340e-03
   7.8185676e-01   1.3418845e-03
   7.9721270e-01   1.5058360e-03
   8.1261869e-01   1.6475719e-03
   8.2807090e-01   1.7627043e-03
   8.4356553e-01   1.8552451e-03
   8.5909877e-01   1.9183225e-03
   8.7466677e-01   1.9424186e-03
   8.9026569e-01   1.9263877e-03
   9.0589169e-01   1.8781088e-03
   9.2154090e-01   1.7972914e-03
   9.3720948e-01   1.6752305e-03
   9.5289355e-01   1.5082894e-03
   9.6858924e-01   1.2451856e-03
   1.0000000e+00   0.0000000e+00
