   1.3925797e-01   9.2431644e-02
   1.3136849e-01   8.9987152e-02
   1.2369332e-01   8.7483945e-02
   1.1623437e-01   8.4924786e-02
   1.0899348e-01   8.2313233e-02
   1.0197242e-01   7.9654027e-02
   9.5172948e-02   7.6951336e-02
   8.8596723e-02   7.4204962e-02
   8.2245374e-02   7.1415798e-02
   7.6120467e-02   6.8587082e-02
   7.0223514e-02   6.5724245e-02
   6.4555969e-02   6.2834910e-02
   5.9119231e-02   5.9928363e-02
   5.3914641e-02   5.7015252e-02
   4.8943484e-02   5.4102145e-02
   4.4206985e-02   5.1171560e-02
   3.9706314e-02   4.8207297e-02
   3.5442582e-02   4.5203949e-02
   3.1416839e-02   4.2169965e-02
   2.7630080e-02   3.9150508e-02
   2.4083238e-02   3.6197448e-02
   2.0777189e-02   3.3352997e-02
   1.7712749e-02   3.0636726e-02
   1.4890674e-02   2.7930523e-02
   1.2311659e-02   2.5106747e-02
   9.9763423e-03   2.2125225e-02
   7.8852987e-03   1.9021749e-02
   6.0390445e-03   1.5994469e-02
   4.4380354e-03   1.3270413e-02
   3.0826663e-03   1.0969648e-02
   1.9732716e-03   9.1085339e-03
   1.1101250e-03   6.9649964e-03
   4.9343963e-04   4.2093514e-03
   1.2336752e-04   1.8063943e-03
   0.0000000e+00   8.5447955e-04
   0.0000000e+00  -2.6786398e-04
   1.2336752e-04  -1.7790800e-03
   4.9343963e-04  -3.4098103e-03
   1.1101250e-03  -4.5728433e-03
   1.9732716e-03  -5.5762970e-03
   3.0826663e-03  -6.5687034e-03
   4.4380354e-03  -7.5729599e-03
   6.0390445e-03  -8.5939091e-03
   7.8852987e-03  -9.6209687e-03
   9.9763423e-03  -1.0657044e-02
   1.2311659e-02  -1.1694962e-02
   1.4890674e-02  -1.2729971e-02
   1.7712749e-02  -1.3751246e-02
   2.0777189e-02  -1.4746643e-02
   2.4083238e-02  -1.5710821e-02
   2.7630080e-02  -1.6647157e-02
   3.1416839e-02  -1.7567038e-02
   3.5442582e-02  -1.8470919e-02
   3.9706314e-02  -1.9353204e-02
   4.4206985e-02  -2.0210394e-02
   4.8943484e-02  -2.1041540e-02
   5.3914641e-02  -2.1847784e-02
   5.9119231e-02  -2.2627774e-02
   6.4555969e-02  -2.3379912e-02
   7.0223514e-02  -2.4104235e-02
   7.6120467e-02  -2.4802625e-02
   8.2245374e-02  -2.5477742e-02
   8.8596723e-02  -2.6129150e-02
   9.5172948e-02  -2.6756187e-02
   1.0197242e-01  -2.7359059e-02
   1.0899348e-01  -2.7938919e-02
   1.1623437e-01  -2.8496894e-02
   1.2369332e-01  -2.9032748e-02
   1.3136849e-01  -2.9546516e-02
   1.3925797e-01  -3.0038798e-02
   1.4735984e-01  -3.0510742e-02
   1.5567207e-01  -3.0962821e-02
   1.6419264e-01  -3.1394605e-02
   1.7291943e-01  -3.1805885e-02
   1.8185028e-01  -3.2196752e-02
   1.9098301e-01  -3.2567468e-02
   2.0031534e-01  -3.2917663e-02
   2.0984499e-01  -3.3246770e-02
   2.1956959e-01  -3.3554381e-02
   2.2948676e-01  -3.3840256e-02
   2.3959403e-01  -3.4104283e-02
   2.4988893e-01  -3.4346436e-02
   2.6036891e-01  -3.4566851e-02
   2.7103137e-01  -3.4765842e-02
   2.8187370e-01  -3.4943776e-02
   2.9289322e-01  -3.5100098e-02
   3.0408720e-01  -3.5233763e-02
   3.1545289e-01  -3.5343748e-02
   3.2698749e-01  -3.5429052e-02
   3.3868813e-01  -3.5488758e-02
   3.5055195e-01  -3.5522064e-02
   3.6257601e-01  -3.5528214e-02
   3.7475734e-01  -3.5506494e-02
   3.8709295e-01  -3.5456029e-02
   3.9957977e-01  -3.5375351e-02
   4.1221475e-01  -3.5262864e-02
   4.2499475e-01  -3.5116953e-02
   4.3791662e-01  -3.4935818e-02
   4.5097718e-01  -3.4716888e-02
   4.6417321e-01  -3.4457304e-02
   4.7750144e-01  -3.4154122e-02
   4.9095858e-01  -3.3803946e-02
   5.0454133e-01  -3.3401566e-02
   5.1824633e-01  -3.2941089e-02
   5.3207019e-01  -3.2416412e-02
   5.4600950e-01  -3.1819101e-02
   5.6006083e-01  -3.1134290e-02
   5.7422071e-01  -3.0345445e-02
   5.8848564e-01  -2.9435717e-02
   6.0285211e-01  -2.8396370e-02
   6.1731657e-01  -2.7228500e-02
   6.3187545e-01  -2.5934003e-02
   6.4652516e-01  -2.4515730e-02
   6.6126208e-01  -2.2980125e-02
   6.7608258e-01  -2.1335003e-02
   6.9098301e-01  -1.9588735e-02
   7.0595967e-01  -1.7752509e-02
   7.2100889e-01  -1.5839952e-02
   7.3612695e-01  -1.3865352e-02
   7.5131011e-01  -1.1850483e-02
   7.6655464e-01  -9.8285327e-03
   7.8185676e-01  -7.8343773e-03
   7.9721270e-01  -5.8995862e-03
   8.1261869e-01  -4.0478507e-03
   8.2807090e-01  -2.3021602e-03
   8.4356553e-01  -6.8587994e-04
   8.5909877e-01   7.7722289e-04
   8.7466677e-01   2.0628733e-03
   8.9026569e-01   3.1403727e-03
   9.0589169e-01   3.9729881e-03
   9.2154090e-01   4.5164030e-03
   9.3720948e-01   4.7020481e-03
   9.5289355e-01   4.4514867e-03
   9.6858924e-01   3.6634339e-03
   1.0000000e+00   0.0000000e+00
