   3.0826663e-03  -5.3275960e-03
   4.4380354e-03  -6.5544602e-03
   6.0390445e-03  -7.8227853e-03
   7.8852987e-03  -9.0958326e-03
   9.9763423e-03  -1.0370008e-02
   1.2311659e-02  -1.1643289e-02
   1.4890674e-02  -1.2897932e-02
   1.7712749e-02  -1.4106453e-02
   2.0777189e-02  -1.5241096e-02
   2.4083238e-02  -1.6305187e-02
   2.7630080e-02  -1.7335007e-02
   3.1416839e-02  -1.8341590e-02
   3.5442582e-02  -1.9316400e-02
   3.9706314e-02  -2.0253337e-02
   4.4206985e-02  -2.1151433e-02
   4.8943484e-02  -2.2016175e-02
   5.3914641e-02  -2.2857200e-02
   5.9119231e-02  -2.3676353e-02
   6.4555969e-02  -2.4471459e-02
   7.0223514e-02  -2.5241700e-02
   7.6120467e-02  -2.5987823e-02
   8.2245374e-02  -2.6711087e-02
   8.8596723e-02  -2.7411376e-02
   9.5172948e-02  -2.8089266e-02
   1.0197242e-01  -2.8746466e-02
   1.0899348e-01  -2.9383833e-02
   1.1623437e-01  -2.9999304e-02
   1.2369332e-01  -3.0590706e-02
   1.3136849e-01  -3.1155962e-02
   1.3925797e-01  -3.1692152e-02
   1.4735984e-01  -3.2195974e-02
   1.5567207e-01  -3.2664326e-02
   1.6419264e-01  -3.3096153e-02
   1.7291943e-01  -3.3492055e-02
   1.8185028e-01  -3.3853235e-02
   1.9098301e-01  -3.4181546e-02
   2.0031534e-01  -3.4479507e-02
   2.0984499e-01  -3.4749964e-02
   2.1956959e-01  -3.4995111e-02
   2.2948676e-01  -3.5217321e-02
   2.3959403e-01  -3.5418189e-02
   2.4988893e-01  -3.5598186e-02
   2.6036891e-01  -3.5757552e-02
   2.7103137e-01  -3.5895151e-02
   2.8187370e-01  -3.6009203e-02
   2.9289322e-01  -3.6094442e-02
   3.0408720e-01  -3.6142746e-02
   3.1545289e-01  -3.6146211e-02
   3.2698749e-01  -3.6097682e-02
   3.3868813e-01  -3.5990652e-02
   3.5055195e-01  -3.5820697e-02
   3.6257601e-01  -3.5585114e-02
   3.7475734e-01  -3.5286518e-02
   3.8709295e-01  -3.4928781e-02
   3.9957977e-01  -3.4514787e-02
   4.1221475e-01  -3.4046449e-02
   4.2499475e-01  -3.3521674e-02
   4.3791662e-01  -3.2937160e-02
   4.5097718e-01  -3.2289527e-02
   4.6417321e-01  -3.1576043e-02
   4.7750144e-01  -3.0796293e-02
   4.9095858e-01  -2.9950455e-02
   5.0454133e-01  -2.9038851e-02
   5.1824633e-01  -2.8062021e-02
   5.3207019e-01  -2.7020772e-02
   5.4600950e-01  -2.5916070e-02
   5.6006083e-01  -2.4749214e-02
   5.7422071e-01  -2.3523403e-02
   5.8848564e-01  -2.2243074e-02
   6.0285211e-01  -2.0912957e-02
   6.1731657e-01  -1.9540161e-02
   6.3187545e-01  -1.8136916e-02
   6.4652516e-01  -1.6716624e-02
   6.6126208e-01  -1.5292526e-02
   6.7608258e-01  -1.3872703e-02
   6.9098301e-01  -1.2462678e-02
   7.0595967e-01  -1.1068154e-02
   7.2100889e-01  -9.6971887e-03
   7.3612695e-01  -8.3609429e-03
   7.5131011e-01  -7.0710255e-03
   7.6655464e-01  -5.8398940e-03
   7.8185676e-01  -4.6821511e-03
   7.9721270e-01  -3.6130072e-03
   8.1261869e-01  -2.6453167e-03
   8.2807090e-01  -1.7742417e-03
   8.4356553e-01  -1.0105422e-03
   8.5909877e-01  -4.1180839e-04
   8.7466677e-01   5.0830760e-05
   8.9026569e-01   4.4063173e-04
   9.0589169e-01   6.4886914e-04
   9.2154090e-01   6.8930425e-04
   9.3720948e-01   7.7402875e-04
   9.5289355e-01   8.2771622e-04
   9.6858924e-01   7.0096557e-04
   1.0000000e+00   0.0000000e+00
