   4.8943484e-02  -2.5907719e-02
   5.3914641e-02  -2.6901320e-02
   5.9119231e-02  -2.7855995e-02
   6.4555969e-02  -2.8771733e-02
   7.0223514e-02  -2.9642545e-02
   7.6120467e-02  -3.0461347e-02
   8.2245374e-02  -3.1227675e-02
   8.8596723e-02  -3.1946060e-02
   9.5172948e-02  -3.2620318e-02
   1.0197242e-01  -3.3253424e-02
   1.0899348e-01  -3.3846534e-02
   1.1623437e-01  -3.4396864e-02
   1.2369332e-01  -3.4901293e-02
   1.3136849e-01  -3.5356063e-02
   1.3925797e-01  -3.5759004e-02
   1.4735984e-01  -3.6114831e-02
   1.5567207e-01  -3.6430405e-02
   1.6419264e-01  -3.6705840e-02
   1.7291943e-01  -3.6938198e-02
   1.8185028e-01  -3.7128919e-02
   1.9098301e-01  -3.7283209e-02
   2.0031534e-01  -3.7401020e-02
   2.0984499e-01  -3.7474835e-02
   2.1956959e-01  -3.7501274e-02
   2.2948676e-01  -3.7486922e-02
   2.3959403e-01  -3.7438210e-02
   2.4988893e-01  -3.7355274e-02
   2.6036891e-01  -3.7237221e-02
   2.7103137e-01  -3.7083831e-02
   2.8187370e-01  -3.6895083e-02
   2.9289322e-01  -3.6670137e-02
   3.0408720e-01  -3.6407959e-02
   3.1545289e-01  -3.6109592e-02
   3.2698749e-01  -3.5777566e-02
   3.3868813e-01  -3.5414014e-02
   3.5055195e-01  -3.5020671e-02
   3.6257601e-01  -3.4598835e-02
   3.7475734e-01  -3.4149241e-02
   3.8709295e-01  -3.3671706e-02
   3.9957977e-01  -3.3164771e-02
   4.1221475e-01  -3.2628500e-02
   4.2499475e-01  -3.2065594e-02
   4.3791662e-01  -3.1478153e-02
   4.5097718e-01  -3.0866648e-02
   4.6417321e-01  -3.0231219e-02
   4.7750144e-01  -2.9571685e-02
   4.9095858e-01  -2.8889424e-02
   5.0454133e-01  -2.8188474e-02
   5.1824633e-01  -2.7469196e-02
   5.3207019e-01  -2.6726032e-02
   5.4600950e-01  -2.5959610e-02
   5.6006083e-01  -2.5178686e-02
   5.7422071e-01  -2.4386555e-02
   5.8848564e-01  -2.3580810e-02
   6.0285211e-01  -2.2758775e-02
   6.1731657e-01  -2.1918771e-02
   6.3187545e-01  -2.1065717e-02
   6.4652516e-01  -2.0205899e-02
   6.6126208e-01  -1.9341299e-02
   6.7608258e-01  -1.8470409e-02
   6.9098301e-01  -1.7588553e-02
   7.0595967e-01  -1.6704081e-02
   7.2100889e-01  -1.5829534e-02
   7.3612695e-01  -1.4954529e-02
   7.5131011e-01  -1.4075515e-02
   7.6655464e-01  -1.3203917e-02
   7.8185676e-01  -1.2331095e-02
   7.9721270e-01  -1.1451514e-02
   8.1261869e-01  -1.0575805e-02
   8.2807090e-01  -9.7037834e-03
   8.4356553e-01  -8.8334320e-03
   8.5909877e-01  -7.9635110e-03
   8.7466677e-01  -7.0927091e-03
   8.9026569e-01  -6.2280765e-03
   9.0589169e-01  -5.3613874e-03
   9.2154090e-01  -4.4865234e-03
   9.3720948e-01  -3.6005659e-03
   9.5289355e-01  -2.6815230e-03
   9.6858924e-01  -1.6955876e-03
   1.0000000e+00   0.0000000e+00
