   9.5172948e-02  -5.8411223e-03
   1.0197242e-01  -5.3921288e-03
   1.0899348e-01  -4.9173611e-03
   1.1623437e-01  -4.4171813e-03
   1.2369332e-01  -3.8938950e-03
   1.3136849e-01  -3.3503598e-03
   1.3925797e-01  -2.7900200e-03
   1.4735984e-01  -2.2169401e-03
   1.5567207e-01  -1.6358345e-03
   1.6419264e-01  -1.0520619e-03
   1.7291943e-01  -4.7166499e-04
   1.8185028e-01   9.8577947e-05
   1.9098301e-01   6.5112384e-04
   2.0031534e-01   1.1776379e-03
   2.0984499e-01   1.6707065e-03
   2.1956959e-01   2.1287571e-03
   2.2948676e-01   2.5518645e-03
   2.3959403e-01   2.9404367e-03
   2.4988893e-01   3.2952271e-03
   2.6036891e-01   3.6173463e-03
   2.7103137e-01   3.9082730e-03
   2.8187370e-01   4.1698640e-03
   2.9289322e-01   4.4043634e-03
   3.0408720e-01   4.6143931e-03
   3.1545289e-01   4.8021129e-03
   3.2698749e-01   4.9687611e-03
   3.3868813e-01   5.1157018e-03
   3.5055195e-01   5.2445174e-03
   3.6257601e-01   5.3570106e-03
   3.7475734e-01   5.4552060e-03
   3.8709295e-01   5.5413516e-03
   3.9957977e-01   5.6179195e-03
   4.1221475e-01   5.6868394e-03
   4.2499475e-01   5.7468125e-03
   4.3791662e-01   5.7955377e-03
   4.5097718e-01   5.8305914e-03
   4.6417321e-01   5.8494295e-03
   4.7750144e-01   5.8493899e-03
   4.9095858e-01   5.8276947e-03
   5.0454133e-01   5.7814738e-03
   5.1824633e-01   5.7089443e-03
   5.3207019e-01   5.6101359e-03
   5.4600950e-01   5.4852932e-03
   5.6006083e-01   5.3347242e-03
   5.7422071e-01   5.1588001e-03
   5.8848564e-01   4.9579538e-03
   6.0285211e-01   4.7326892e-03
   6.1731657e-01   4.4855291e-03
   6.3187545e-01   4.2235275e-03
   6.4652516e-01   3.9546360e-03
   6.6126208e-01   3.6871148e-03
   6.7608258e-01   3.4295171e-03
   6.9098301e-01   3.1906724e-03
   7.0595967e-01   2.9794686e-03
   7.2100889e-01   2.7971437e-03
   7.3612695e-01   2.6346018e-03
   7.5131011e-01   2.4817702e-03
   7.6655464e-01   2.3282986e-03
   7.8185676e-01   2.1635826e-03
   7.9721270e-01   1.9767874e-03
   8.1261869e-01   1.7585967e-03
   8.2807090e-01   1.5115532e-03
   8.4356553e-01   1.2433816e-03
   8.5909877e-01   9.6197463e-04
   8.7466677e-01   6.7535681e-04
   8.9026569e-01   3.9166503e-04
   9.0589169e-01   1.1868227e-04
   9.2154090e-01  -1.5579448e-04
   9.3720948e-01  -4.7181525e-04
   9.5289355e-01  -8.7171814e-04
   9.6858924e-01  -1.3980096e-03
   1.0000000e+00   0.0000000e+00
