   3.1416839e-02   4.0309908e-02
   2.7630080e-02   3.7720646e-02
   2.4083238e-02   3.5120881e-02
   2.0777189e-02   3.2545519e-02
   1.7712749e-02   2.9978448e-02
   1.4890674e-02   2.7326029e-02
   1.2311659e-02   2.4544386e-02
   9.9763423e-03   2.1684676e-02
   7.8852987e-03   1.8918051e-02
   6.0390445e-03   1.6377430e-02
   4.4380354e-03   1.3985082e-02
   3.0826663e-03   1.1326000e-02
   1.9732716e-03   8.3638426e-03
   1.1101250e-03   5.3900079e-03
   4.9343963e-04   2.8315788e-03
   1.2336752e-04   1.1012511e-03
   0.0000000e+00   4.8977149e-04
   0.0000000e+00  -4.2804004e-03
   1.2336752e-04  -4.4901039e-03
   4.9343963e-04  -5.1045875e-03
   1.1101250e-03  -6.0812695e-03
   1.9732716e-03  -7.3535044e-03
   3.0826663e-03  -8.8370544e-03
   4.4380354e-03  -1.0439117e-02
   6.0390445e-03  -1.2069881e-02
   7.8852987e-03  -1.3656567e-02
   9.9763423e-03  -1.5159906e-02
   1.2311659e-02  -1.6593007e-02
   1.4890674e-02  -1.8035928e-02
   1.7712749e-02  -1.9536409e-02
   2.0777189e-02  -2.1073144e-02
   2.4083238e-02  -2.2619348e-02
   2.7630080e-02  -2.4148140e-02
   3.1416839e-02  -2.5648509e-02
   3.5442582e-02  -2.7120605e-02
   3.9706314e-02  -2.8572792e-02
   4.4206985e-02  -3.0011404e-02
   4.8943484e-02  -3.1432125e-02
   5.3914641e-02  -3.2831996e-02
   5.9119231e-02  -3.4210276e-02
   6.4555969e-02  -3.5565188e-02
   7.0223514e-02  -3.6895624e-02
   7.6120467e-02  -3.8202625e-02
   8.2245374e-02  -3.9486393e-02
   8.8596723e-02  -4.0744115e-02
   9.5172948e-02  -4.1973626e-02
   1.0197242e-01  -4.3173705e-02
   1.0899348e-01  -4.4343548e-02
   1.1623437e-01  -4.5483214e-02
   1.2369332e-01  -4.6593839e-02
   1.3136849e-01  -4.7675592e-02
   1.3925797e-01  -4.8727250e-02
   1.4735984e-01  -4.9748103e-02
   1.5567207e-01  -5.0737501e-02
   1.6419264e-01  -5.1693636e-02
   1.7291943e-01  -5.2614745e-02
   1.8185028e-01  -5.3499400e-02
   1.9098301e-01  -5.4346469e-02
   2.0031534e-01  -5.5155156e-02
   2.0984499e-01  -5.5925014e-02
   2.1956959e-01  -5.6654600e-02
   2.2948676e-01  -5.7341102e-02
   2.3959403e-01  -5.7981695e-02
   2.4988893e-01  -5.8574203e-02
   2.6036891e-01  -5.9117924e-02
   2.7103137e-01  -5.9612633e-02
   2.8187370e-01  -6.0057786e-02
   2.9289322e-01  -6.0450350e-02
   3.0408720e-01  -6.0786558e-02
   3.1545289e-01  -6.1062824e-02
   3.2698749e-01  -6.1277211e-02
   3.3868813e-01  -6.1428622e-02
   3.5055195e-01  -6.1516167e-02
   3.6257601e-01  -6.1539388e-02
   3.7475734e-01  -6.1498178e-02
   3.8709295e-01  -6.1392335e-02
   3.9957977e-01  -6.1218040e-02
   4.1221475e-01  -6.0968885e-02
   4.2499475e-01  -6.0638575e-02
   4.3791662e-01  -6.0225231e-02
   4.5097718e-01  -5.9730055e-02
   4.6417321e-01  -5.9154181e-02
   4.7750144e-01  -5.8495388e-02
   4.9095858e-01  -5.7749574e-02
   5.0454133e-01  -5.6912210e-02
   5.1824633e-01  -5.5976563e-02
   5.3207019e-01  -5.4934942e-02
   5.4600950e-01  -5.3783010e-02
   5.6006083e-01  -5.2527843e-02
   5.7422071e-01  -5.1179330e-02
   5.8848564e-01  -4.9748294e-02
   6.0285211e-01  -4.8246656e-02
   6.1731657e-01  -4.6686486e-02
   6.3187545e-01  -4.5074315e-02
   6.4652516e-01  -4.3412925e-02
   6.6126208e-01  -4.1706178e-02
   6.7608258e-01  -3.9961677e-02
   6.9098301e-01  -3.8187957e-02
   7.0595967e-01  -3.6390140e-02
   7.2100889e-01  -3.4569731e-02
   7.3612695e-01  -3.2728981e-02
   7.5131011e-01  -3.0873289e-02
   7.6655464e-01  -2.9008762e-02
   7.8185676e-01  -2.7140260e-02
   7.9721270e-01  -2.5271889e-02
   8.1261869e-01  -2.3408225e-02
   8.2807090e-01  -2.1554380e-02
   8.4356553e-01  -1.9713821e-02
   8.5909877e-01  -1.7887285e-02
   8.7466677e-01  -1.6076905e-02
   8.9026569e-01  -1.4286793e-02
   9.0589169e-01  -1.2510822e-02
   9.2154090e-01  -1.0734560e-02
   9.3720948e-01  -8.9499023e-03
   9.5289355e-01  -7.0876838e-03
   9.6858924e-01  -4.9487834e-03
   1.0000000e+00   0.0000000e+00
