   7.0223514e-02   3.6589411e-02
   6.4555969e-02   3.5033503e-02
   5.9119231e-02   3.3462841e-02
   5.3914641e-02   3.1875160e-02
   4.8943484e-02   3.0271028e-02
   4.4206985e-02   2.8653391e-02
   3.9706314e-02   2.7027004e-02
   3.5442582e-02   2.5398535e-02
   3.1416839e-02   2.3776348e-02
   2.7630080e-02   2.2167338e-02
   2.4083238e-02   2.0554030e-02
   2.0777189e-02   1.8916712e-02
   1.7712749e-02   1.7250899e-02
   1.4890674e-02   1.5564805e-02
   1.2311659e-02   1.3881570e-02
   9.9763423e-03   1.2234846e-02
   7.8852987e-03   1.0658058e-02
   6.0390445e-03   9.1830042e-03
   4.4380354e-03   7.7708358e-03
   3.0826663e-03   6.2737909e-03
   1.9732716e-03   4.7023461e-03
   1.1101250e-03   3.2450494e-03
   4.9343963e-04   2.1477844e-03
   1.2336752e-04   8.5044896e-04
   0.0000000e+00   1.5419473e-04
   0.0000000e+00  -4.4341432e-04
   1.2336752e-04  -7.3312933e-04
   4.9343963e-04  -1.3961761e-03
   1.1101250e-03  -2.0595992e-03
   1.9732716e-03  -2.7452082e-03
   3.0826663e-03  -3.5028971e-03
   4.4380354e-03  -4.2704748e-03
   6.0390445e-03  -5.0646060e-03
   7.8852987e-03  -5.8843463e-03
   9.9763423e-03  -6.7030282e-03
   1.2311659e-02  -7.5000116e-03
   1.4890674e-02  -8.2643139e-03
   1.7712749e-02  -8.9985356e-03
   2.0777189e-02  -9.7201122e-03
   2.4083238e-02  -1.0433758e-02
   2.7630080e-02  -1.1132662e-02
   3.1416839e-02  -1.1812258e-02
   3.5442582e-02  -1.2470996e-02
   3.9706314e-02  -1.3109658e-02
   4.4206985e-02  -1.3726729e-02
   4.8943484e-02  -1.4321323e-02
   5.3914641e-02  -1.4894790e-02
   5.9119231e-02  -1.5451009e-02
   6.4555969e-02  -1.5993200e-02
   7.0223514e-02  -1.6519898e-02
   7.6120467e-02  -1.7029615e-02
   8.2245374e-02  -1.7521529e-02
   8.8596723e-02  -1.7995489e-02
   9.5172948e-02  -1.8450878e-02
   1.0197242e-01  -1.8886680e-02
   1.0899348e-01  -1.9302320e-02
   1.1623437e-01  -1.9697736e-02
   1.2369332e-01  -2.0073045e-02
   1.3136849e-01  -2.0427322e-02
   1.3925797e-01  -2.0759521e-02
   1.4735984e-01  -2.1068844e-02
   1.5567207e-01  -2.1354745e-02
   1.6419264e-01  -2.1616409e-02
   1.7291943e-01  -2.1852589e-02
   1.8185028e-01  -2.2062141e-02
   1.9098301e-01  -2.2244061e-02
   2.0031534e-01  -2.2397295e-02
   2.0984499e-01  -2.2520005e-02
   2.1956959e-01  -2.2610124e-02
   2.2948676e-01  -2.2665585e-02
   2.3959403e-01  -2.2684244e-02
   2.4988893e-01  -2.2662619e-02
   2.6036891e-01  -2.2595970e-02
   2.7103137e-01  -2.2479252e-02
   2.8187370e-01  -2.2307165e-02
   2.9289322e-01  -2.2075743e-02
   3.0408720e-01  -2.1783896e-02
   3.1545289e-01  -2.1431022e-02
   3.2698749e-01  -2.1016718e-02
   3.3868813e-01  -2.0540942e-02
   3.5055195e-01  -2.0004421e-02
   3.6257601e-01  -1.9408271e-02
   3.7475734e-01  -1.8753891e-02
   3.8709295e-01  -1.8043001e-02
   3.9957977e-01  -1.7277800e-02
   4.1221475e-01  -1.6460855e-02
   4.2499475e-01  -1.5595047e-02
   4.3791662e-01  -1.4683752e-02
   4.5097718e-01  -1.3732004e-02
   4.6417321e-01  -1.2745824e-02
   4.7750144e-01  -1.1731672e-02
   4.9095858e-01  -1.0696233e-02
   5.0454133e-01  -9.6450164e-03
   5.1824633e-01  -8.5831016e-03
   5.3207019e-01  -7.5158360e-03
   5.4600950e-01  -6.4485955e-03
   5.6006083e-01  -5.3854334e-03
   5.7422071e-01  -4.3299270e-03
   5.8848564e-01  -3.2857804e-03
   6.0285211e-01  -2.2569369e-03
   6.1731657e-01  -1.2479521e-03
   6.3187545e-01  -2.6364639e-04
   6.4652516e-01   6.9103183e-04
   6.6126208e-01   1.6114113e-03
   6.7608258e-01   2.4934786e-03
   6.9098301e-01   3.3332372e-03
   7.0595967e-01   4.1265488e-03
   7.2100889e-01   4.8683434e-03
   7.3612695e-01   5.5529553e-03
   7.5131011e-01   6.1746415e-03
   7.6655464e-01   6.7277878e-03
   7.8185676e-01   7.2070395e-03
   7.9721270e-01   7.6070389e-03
   8.1261869e-01   7.9215175e-03
   8.2807090e-01   8.1420179e-03
   8.4356553e-01   8.2597115e-03
   8.5909877e-01   8.2653562e-03
   8.7466677e-01   8.1490056e-03
   8.9026569e-01   7.9001017e-03
   9.0589169e-01   7.5021501e-03
   9.2154090e-01   6.9347476e-03
   9.3720948e-01   6.1707695e-03
   9.5289355e-01   5.1738337e-03
   9.6858924e-01   3.8885495e-03
   1.0000000e+00   0.0000000e+00
