   1.6419264e-01   7.6359341e-02
   1.5567207e-01   7.4791972e-02
   1.4735984e-01   7.3133230e-02
   1.3925797e-01   7.1391885e-02
   1.3136849e-01   6.9573927e-02
   1.2369332e-01   6.7685515e-02
   1.1623437e-01   6.5733314e-02
   1.0899348e-01   6.3724445e-02
   1.0197242e-01   6.1666433e-02
   9.5172948e-02   5.9567889e-02
   8.8596723e-02   5.7446751e-02
   8.2245374e-02   5.5325398e-02
   7.6120467e-02   5.3223473e-02
   7.0223514e-02   5.1152709e-02
   6.4555969e-02   4.9078399e-02
   5.9119231e-02   4.6952405e-02
   5.3914641e-02   4.4740428e-02
   4.8943484e-02   4.2420904e-02
   4.4206985e-02   3.9998589e-02
   3.9706314e-02   3.7520770e-02
   3.5442582e-02   3.5034163e-02
   3.1416839e-02   3.2578145e-02
   2.7630080e-02   3.0185501e-02
   2.4083238e-02   2.7882919e-02
   2.0777189e-02   2.5645360e-02
   1.7712749e-02   2.3367993e-02
   1.4890674e-02   2.0987941e-02
   1.2311659e-02   1.8490976e-02
   9.9763423e-03   1.5900913e-02
   7.8852987e-03   1.3269787e-02
   6.0390445e-03   1.0668874e-02
   4.4380354e-03   8.1805567e-03
   3.0826663e-03   5.8910989e-03
   1.9732716e-03   3.8843179e-03
   1.1101250e-03   2.2362017e-03
   4.9343963e-04   1.0104762e-03
   1.2336752e-04   2.5514357e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.4390454e-03
   1.2336752e-04  -6.4822145e-03
   4.9343963e-04  -6.6099776e-03
   1.1101250e-03  -6.8171535e-03
   1.9732716e-03  -7.0952737e-03
   3.0826663e-03  -7.4328331e-03
   4.4380354e-03  -7.8156393e-03
   6.0390445e-03  -8.2272598e-03
   7.8852987e-03  -8.6495653e-03
   9.9763423e-03  -9.0633676e-03
   1.2311659e-02  -9.4491499e-03
   1.4890674e-02  -9.7878866e-03
   1.7712749e-02  -1.0061951e-02
   2.0777189e-02  -1.0256105e-02
   2.4083238e-02  -1.0358573e-02
   2.7630080e-02  -1.0362190e-02
   3.1416839e-02  -1.0265621e-02
   3.5442582e-02  -1.0074654e-02
   3.9706314e-02  -9.8035570e-03
   4.4206985e-02  -9.4764867e-03
   4.8943484e-02  -9.1289633e-03
   5.3914641e-02  -8.8042144e-03
   5.9119231e-02  -8.5128446e-03
   6.4555969e-02  -8.2432003e-03
   7.0223514e-02  -7.9787966e-03
   7.6120467e-02  -7.6979897e-03
   8.2245374e-02  -7.3831137e-03
   8.8596723e-02  -7.0368086e-03
   9.5172948e-02  -6.6665059e-03
   1.0197242e-01  -6.2815520e-03
   1.0899348e-01  -5.8895405e-03
   1.1623437e-01  -5.4923425e-03
   1.2369332e-01  -5.0912920e-03
   1.3136849e-01  -4.6878431e-03
   1.3925797e-01  -4.2835751e-03
   1.4735984e-01  -3.8801976e-03
   1.5567207e-01  -3.4794075e-03
   1.6419264e-01  -3.0812861e-03
   1.7291943e-01  -2.6846483e-03
   1.8185028e-01  -2.2879818e-03
   1.9098301e-01  -1.8894493e-03
   2.0031534e-01  -1.4868738e-03
   2.0984499e-01  -1.0787405e-03
   2.1956959e-01  -6.6709083e-04
   2.2948676e-01  -2.5506873e-04
   2.3959403e-01   1.5385513e-04
   2.4988893e-01   5.5587508e-04
   2.6036891e-01   9.4684308e-04
   2.7103137e-01   1.3222621e-03
   2.8187370e-01   1.6772802e-03
   2.9289322e-01   2.0066858e-03
   3.0408720e-01   2.3049744e-03
   3.1545289e-01   2.5698080e-03
   3.2698749e-01   2.8039405e-03
   3.3868813e-01   3.0109392e-03
   3.5055195e-01   3.1948231e-03
   3.6257601e-01   3.3600673e-03
   3.7475734e-01   3.5116052e-03
   3.8709295e-01   3.6548310e-03
   3.9957977e-01   3.7955998e-03
   4.1221475e-01   3.9386681e-03
   4.2499475e-01   4.0821775e-03
   4.3791662e-01   4.2222020e-03
   4.5097718e-01   4.3545634e-03
   4.6417321e-01   4.4748342e-03
   4.7750144e-01   4.5783415e-03
   4.9095858e-01   4.6601713e-03
   5.0454133e-01   4.7152185e-03
   5.1824633e-01   4.7408121e-03
   5.3207019e-01   4.7383466e-03
   5.4600950e-01   4.7097085e-03
   5.6006083e-01   4.6569351e-03
   5.7422071e-01   4.5822108e-03
   5.8848564e-01   4.4878639e-03
   6.0285211e-01   4.3763616e-03
   6.1731657e-01   4.2500496e-03
   6.3187545e-01   4.1108178e-03
   6.4652516e-01   3.9605717e-03
   6.6126208e-01   3.8013041e-03
   6.7608258e-01   3.6350913e-03
   6.9098301e-01   3.4640896e-03
   7.0595967e-01   3.2905072e-03
   7.2100889e-01   3.1157339e-03
   7.3612695e-01   2.9400350e-03
   7.5131011e-01   2.7636038e-03
   7.6655464e-01   2.5866378e-03
   7.8185676e-01   2.4093382e-03
   7.9721270e-01   2.2319095e-03
   8.1261869e-01   2.0538148e-03
   8.2807090e-01   1.8693228e-03
   8.4356553e-01   1.6704005e-03
   8.5909877e-01   1.4488890e-03
   8.7466677e-01   1.1965294e-03
   8.9026569e-01   9.0498354e-04
   9.0589169e-01   5.6612859e-04
   9.2154090e-01   1.8411750e-04
   9.3720948e-01  -2.1981557e-04
   9.5289355e-01  -6.2301536e-04
   9.6858924e-01  -1.0026935e-03
   1.0000000e+00   0.0000000e+00
