   2.0984499e-01   9.2433609e-02
   2.0031534e-01   9.1343378e-02
   1.9098301e-01   9.0142435e-02
   1.8185028e-01   8.8835670e-02
   1.7291943e-01   8.7426005e-02
   1.6419264e-01   8.5916623e-02
   1.5567207e-01   8.4311453e-02
   1.4735984e-01   8.2614695e-02
   1.3925797e-01   8.0830105e-02
   1.3136849e-01   7.8962096e-02
   1.2369332e-01   7.7015894e-02
   1.1623437e-01   7.4996293e-02
   1.0899348e-01   7.2905903e-02
   1.0197242e-01   7.0748201e-02
   9.5172948e-02   6.8527998e-02
   8.8596723e-02   6.6249657e-02
   8.2245374e-02   6.3914313e-02
   7.6120467e-02   6.1524543e-02
   7.0223514e-02   5.9085126e-02
   6.4555969e-02   5.6601115e-02
   5.9119231e-02   5.4074070e-02
   5.3914641e-02   5.1507670e-02
   4.8943484e-02   4.8908776e-02
   4.4206985e-02   4.6284707e-02
   3.9706314e-02   4.3636095e-02
   3.5442582e-02   4.0966519e-02
   3.1416839e-02   3.8285031e-02
   2.7630080e-02   3.5602619e-02
   2.4083238e-02   3.2919594e-02
   2.0777189e-02   3.0240418e-02
   1.7712749e-02   2.7579503e-02
   1.4890674e-02   2.4955052e-02
   1.2311659e-02   2.2355231e-02
   9.9763423e-03   1.9773742e-02
   7.8852987e-03   1.7233876e-02
   6.0390445e-03   1.4776060e-02
   4.4380354e-03   1.2367916e-02
   3.0826663e-03   9.9830417e-03
   1.9732716e-03   7.7081968e-03
   1.1101250e-03   5.6691870e-03
   4.9343963e-04   3.5196467e-03
   1.2336752e-04   1.5059115e-03
   0.0000000e+00   6.6616032e-04
   0.0000000e+00  -3.6044540e-04
   1.2336752e-04  -1.3034045e-03
   4.9343963e-04  -2.8143469e-03
   1.1101250e-03  -3.7464923e-03
   1.9732716e-03  -5.1051852e-03
   3.0826663e-03  -6.4198850e-03
   4.4380354e-03  -7.7493676e-03
   6.0390445e-03  -9.2270090e-03
   7.8852987e-03  -1.0777273e-02
   9.9763423e-03  -1.2349685e-02
   1.2311659e-02  -1.3914241e-02
   1.4890674e-02  -1.5460231e-02
   1.7712749e-02  -1.7003664e-02
   2.0777189e-02  -1.8584307e-02
   2.4083238e-02  -2.0206126e-02
   2.7630080e-02  -2.1854461e-02
   3.1416839e-02  -2.3515338e-02
   3.5442582e-02  -2.5175864e-02
   3.9706314e-02  -2.6825350e-02
   4.4206985e-02  -2.8457122e-02
   4.8943484e-02  -3.0068018e-02
   5.3914641e-02  -3.1658721e-02
   5.9119231e-02  -3.3233653e-02
   6.4555969e-02  -3.4791603e-02
   7.0223514e-02  -3.6325755e-02
   7.6120467e-02  -3.7829938e-02
   8.2245374e-02  -3.9298914e-02
   8.8596723e-02  -4.0728049e-02
   9.5172948e-02  -4.2112574e-02
   1.0197242e-01  -4.3448462e-02
   1.0899348e-01  -4.4732701e-02
   1.1623437e-01  -4.5963106e-02
   1.2369332e-01  -4.7136124e-02
   1.3136849e-01  -4.8247668e-02
   1.3925797e-01  -4.9294279e-02
   1.4735984e-01  -5.0273175e-02
   1.5567207e-01  -5.1181869e-02
   1.6419264e-01  -5.2018028e-02
   1.7291943e-01  -5.2779972e-02
   1.8185028e-01  -5.3466747e-02
   1.9098301e-01  -5.4078089e-02
   2.0031534e-01  -5.4614312e-02
   2.0984499e-01  -5.5076503e-02
   2.1956959e-01  -5.5466586e-02
   2.2948676e-01  -5.5786982e-02
   2.3959403e-01  -5.6038639e-02
   2.4988893e-01  -5.6222236e-02
   2.6036891e-01  -5.6338998e-02
   2.7103137e-01  -5.6390630e-02
   2.8187370e-01  -5.6378277e-02
   2.9289322e-01  -5.6302721e-02
   3.0408720e-01  -5.6165130e-02
   3.1545289e-01  -5.5967072e-02
   3.2698749e-01  -5.5710238e-02
   3.3868813e-01  -5.5396351e-02
   3.5055195e-01  -5.5027485e-02
   3.6257601e-01  -5.4606084e-02
   3.7475734e-01  -5.4134405e-02
   3.8709295e-01  -5.3613974e-02
   3.9957977e-01  -5.3046458e-02
   4.1221475e-01  -5.2433781e-02
   4.2499475e-01  -5.1778007e-02
   4.3791662e-01  -5.1081181e-02
   4.5097718e-01  -5.0345537e-02
   4.6417321e-01  -4.9573531e-02
   4.7750144e-01  -4.8767100e-02
   4.9095858e-01  -4.7926482e-02
   5.0454133e-01  -4.7051693e-02
   5.1824633e-01  -4.6142798e-02
   5.3207019e-01  -4.5199725e-02
   5.4600950e-01  -4.4222062e-02
   5.6006083e-01  -4.3209381e-02
   5.7422071e-01  -4.2161297e-02
   5.8848564e-01  -4.1078123e-02
   6.0285211e-01  -3.9960975e-02
   6.1731657e-01  -3.8811093e-02
   6.3187545e-01  -3.7629745e-02
   6.4652516e-01  -3.6417874e-02
   6.6126208e-01  -3.5176312e-02
   6.7608258e-01  -3.3905939e-02
   6.9098301e-01  -3.2607459e-02
   7.0595967e-01  -3.1281250e-02
   7.2100889e-01  -2.9927692e-02
   7.3612695e-01  -2.8547179e-02
   7.5131011e-01  -2.7140070e-02
   7.6655464e-01  -2.5706734e-02
   7.8185676e-01  -2.4247504e-02
   7.9721270e-01  -2.2762399e-02
   8.1261869e-01  -2.1251357e-02
   8.2807090e-01  -1.9714143e-02
   8.4356553e-01  -1.8149914e-02
   8.5909877e-01  -1.6557688e-02
   8.7466677e-01  -1.4936073e-02
   8.9026569e-01  -1.3283190e-02
   9.0589169e-01  -1.1595658e-02
   9.2154090e-01  -9.8655693e-03
   9.3720948e-01  -8.0780056e-03
   9.5289355e-01  -6.1963754e-03
   9.6858924e-01  -4.1817314e-03
   1.0000000e+00   0.0000000e+00
