   1.4735984e-01   9.9255008e-03
   1.5567207e-01   1.0163372e-02
   1.6419264e-01   1.0416692e-02
   1.7291943e-01   1.0682284e-02
   1.8185028e-01   1.0956102e-02
   1.9098301e-01   1.1233484e-02
   2.0031534e-01   1.1509130e-02
   2.0984499e-01   1.1777954e-02
   2.1956959e-01   1.2037544e-02
   2.2948676e-01   1.2286049e-02
   2.3959403e-01   1.2521512e-02
   2.4988893e-01   1.2741863e-02
   2.6036891e-01   1.2944920e-02
   2.7103137e-01   1.3128386e-02
   2.8187370e-01   1.3289853e-02
   2.9289322e-01   1.3426796e-02
   3.0408720e-01   1.3536602e-02
   3.1545289e-01   1.3618001e-02
   3.2698749e-01   1.3671867e-02
   3.3868813e-01   1.3699450e-02
   3.5055195e-01   1.3702226e-02
   3.6257601e-01   1.3681899e-02
   3.7475734e-01   1.3640407e-02
   3.8709295e-01   1.3579918e-02
   3.9957977e-01   1.3502835e-02
   4.1221475e-01   1.3411457e-02
   4.2499475e-01   1.3306787e-02
   4.3791662e-01   1.3189508e-02
   4.5097718e-01   1.3060383e-02
   4.6417321e-01   1.2920253e-02
   4.7750144e-01   1.2770037e-02
   4.9095858e-01   1.2610730e-02
   5.0454133e-01   1.2443384e-02
   5.1824633e-01   1.2268048e-02
   5.3207019e-01   1.2083085e-02
   5.4600950e-01   1.1886642e-02
   5.6006083e-01   1.1676790e-02
   5.7422071e-01   1.1451525e-02
   5.8848564e-01   1.1208773e-02
   6.0285211e-01   1.0946391e-02
   6.1731657e-01   1.0661883e-02
   6.3187545e-01   1.0352022e-02
   6.4652516e-01   1.0013399e-02
   6.6126208e-01   9.6425147e-03
   6.7608258e-01   9.2357878e-03
   6.9098301e-01   8.7895601e-03
   7.0595967e-01   8.3000872e-03
   7.2100889e-01   7.7628695e-03
   7.3612695e-01   7.1724214e-03
   7.5131011e-01   6.5231061e-03
   7.6655464e-01   5.8092087e-03
   7.8185676e-01   5.0249475e-03
   7.9721270e-01   4.1644870e-03
   8.1261869e-01   3.2297592e-03
   8.2807090e-01   2.2773916e-03
   8.4356553e-01   1.3883414e-03
   8.5909877e-01   6.4491828e-04
   8.7466677e-01   1.3050653e-04
   8.9026569e-01  -7.0631326e-05
   9.0589169e-01   1.2553277e-04
   9.2154090e-01   7.6255360e-04
   9.3720948e-01   1.8273011e-03
   9.5289355e-01   3.3019698e-03
   9.6858924e-01   5.1682395e-03
   1.0000000e+00   0.0000000e+00
