   1.0899348e-01   4.4324366e-02
   1.0197242e-01   4.3147066e-02
   9.5172948e-02   4.1926308e-02
   8.8596723e-02   4.0664264e-02
   8.2245374e-02   3.9363435e-02
   7.6120467e-02   3.8025198e-02
   7.0223514e-02   3.6650665e-02
   6.4555969e-02   3.5240762e-02
   5.9119231e-02   3.3796694e-02
   5.3914641e-02   3.2319511e-02
   4.8943484e-02   3.0809447e-02
   4.4206985e-02   2.9268354e-02
   3.9706314e-02   2.7696771e-02
   3.5442582e-02   2.6097763e-02
   3.1416839e-02   2.4473784e-02
   2.7630080e-02   2.2827190e-02
   2.4083238e-02   2.1164292e-02
   2.0777189e-02   1.9487892e-02
   1.7712749e-02   1.7804156e-02
   1.4890674e-02   1.6121131e-02
   1.2311659e-02   1.4437752e-02
   9.9763423e-03   1.2763739e-02
   7.8852987e-03   1.1108606e-02
   6.0390445e-03   9.4878723e-03
   4.4380354e-03   7.8983737e-03
   3.0826663e-03   6.3452854e-03
   1.9732716e-03   4.8920162e-03
   1.1101250e-03   3.5084131e-03
   4.9343963e-04   2.1494495e-03
   1.2336752e-04   1.1071296e-03
   0.0000000e+00   7.1399114e-04
   0.0000000e+00  -1.4550658e-04
   1.2336752e-04  -7.9594489e-04
   4.9343963e-04  -2.1272355e-03
   1.1101250e-03  -2.9864159e-03
   1.9732716e-03  -3.5585491e-03
   3.0826663e-03  -4.4750671e-03
   4.4380354e-03  -5.2965820e-03
   6.0390445e-03  -5.9915719e-03
   7.8852987e-03  -6.7362036e-03
   9.9763423e-03  -7.4868821e-03
   1.2311659e-02  -8.1915626e-03
   1.4890674e-02  -8.8585703e-03
   1.7712749e-02  -9.5067194e-03
   2.0777189e-02  -1.0130343e-02
   2.4083238e-02  -1.0723560e-02
   2.7630080e-02  -1.1282589e-02
   3.1416839e-02  -1.1806095e-02
   3.5442582e-02  -1.2296836e-02
   3.9706314e-02  -1.2754478e-02
   4.4206985e-02  -1.3177285e-02
   4.8943484e-02  -1.3565150e-02
   5.3914641e-02  -1.3916936e-02
   5.9119231e-02  -1.4232339e-02
   6.4555969e-02  -1.4511278e-02
   7.0223514e-02  -1.4753166e-02
   7.6120467e-02  -1.4958202e-02
   8.2245374e-02  -1.5126551e-02
   8.8596723e-02  -1.5259116e-02
   9.5172948e-02  -1.5357284e-02
   1.0197242e-01  -1.5423051e-02
   1.0899348e-01  -1.5457619e-02
   1.1623437e-01  -1.5462003e-02
   1.2369332e-01  -1.5437120e-02
   1.3136849e-01  -1.5383851e-02
   1.3925797e-01  -1.5302277e-02
   1.4735984e-01  -1.5192437e-02
   1.5567207e-01  -1.5054484e-02
   1.6419264e-01  -1.4888113e-02
   1.7291943e-01  -1.4692650e-02
   1.8185028e-01  -1.4467730e-02
   1.9098301e-01  -1.4214072e-02
   2.0031534e-01  -1.3933357e-02
   2.0984499e-01  -1.3625116e-02
   2.1956959e-01  -1.3289220e-02
   2.2948676e-01  -1.2927051e-02
   2.3959403e-01  -1.2540173e-02
   2.4988893e-01  -1.2128808e-02
   2.6036891e-01  -1.1693060e-02
   2.7103137e-01  -1.1235071e-02
   2.8187370e-01  -1.0758181e-02
   2.9289322e-01  -1.0262876e-02
   3.0408720e-01  -9.7500521e-03
   3.1545289e-01  -9.2229749e-03
   3.2698749e-01  -8.6826478e-03
   3.3868813e-01  -8.1325240e-03
   3.5055195e-01  -7.5731000e-03
   3.6257601e-01  -7.0050529e-03
   3.7475734e-01  -6.4327046e-03
   3.8709295e-01  -5.8578823e-03
   3.9957977e-01  -5.2769604e-03
   4.1221475e-01  -4.6958515e-03
   4.2499475e-01  -4.1179036e-03
   4.3791662e-01  -3.5410267e-03
   4.5097718e-01  -2.9664725e-03
   4.6417321e-01  -2.4019213e-03
   4.7750144e-01  -1.8496491e-03
   4.9095858e-01  -1.3085831e-03
   5.0454133e-01  -7.7942283e-04
   5.1824633e-01  -2.6601246e-04
   5.3207019e-01   2.2891831e-04
   5.4600950e-01   7.0514956e-04
   5.6006083e-01   1.1620344e-03
   5.7422071e-01   1.5973509e-03
   5.8848564e-01   2.0065457e-03
   6.0285211e-01   2.3920715e-03
   6.1731657e-01   2.7499575e-03
   6.3187545e-01   3.0802586e-03
   6.4652516e-01   3.3805008e-03
   6.6126208e-01   3.6513978e-03
   6.7608258e-01   3.8892270e-03
   6.9098301e-01   4.0944485e-03
   7.0595967e-01   4.2679586e-03
   7.2100889e-01   4.4071533e-03
   7.3612695e-01   4.5131452e-03
   7.5131011e-01   4.5828143e-03
   7.6655464e-01   4.6169331e-03
   7.8185676e-01   4.6109333e-03
   7.9721270e-01   4.5662908e-03
   8.1261869e-01   4.4794331e-03
   8.2807090e-01   4.3471435e-03
   8.4356553e-01   4.1698586e-03
   8.5909877e-01   3.9401721e-03
   8.7466677e-01   3.6612989e-03
   8.9026569e-01   3.3259795e-03
   9.0589169e-01   2.9331888e-03
   9.2154090e-01   2.4793317e-03
   9.3720948e-01   1.9620768e-03
   9.5289355e-01   1.3805083e-03
   9.6858924e-01   7.3323479e-04
   1.0000000e+00   0.0000000e+00
