   1.4890674e-02   4.2468007e-02
   1.2311659e-02   3.8580442e-02
   9.9763423e-03   3.4081829e-02
   7.8852987e-03   2.9108965e-02
   6.0390445e-03   2.3866705e-02
   4.4380354e-03   1.8600847e-02
   3.0826663e-03   1.3574003e-02
   1.9732716e-03   9.0445005e-03
   1.1101250e-03   5.2484220e-03
   4.9343963e-04   2.3848150e-03
   1.2336752e-04   6.0414199e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.9451890e-03
   1.2336752e-04  -3.9955670e-03
   4.9343963e-04  -4.1457308e-03
   1.1101250e-03  -4.3927925e-03
   1.9732716e-03  -4.7320186e-03
   3.0826663e-03  -5.1569475e-03
   4.4380354e-03  -5.6595548e-03
   6.0390445e-03  -6.2304646e-03
   7.8852987e-03  -6.8592061e-03
   9.9763423e-03  -7.5345148e-03
   1.2311659e-02  -8.2446778e-03
   1.4890674e-02  -8.9779208e-03
   1.7712749e-02  -9.7228371e-03
   2.0777189e-02  -1.0468856e-02
   2.4083238e-02  -1.1206748e-02
   2.7630080e-02  -1.1929169e-02
   3.1416839e-02  -1.2631238e-02
   3.5442582e-02  -1.3311147e-02
   3.9706314e-02  -1.3970799e-02
   4.4206985e-02  -1.4616480e-02
   4.8943484e-02  -1.5259552e-02
   5.3914641e-02  -1.5914970e-02
   5.9119231e-02  -1.6585174e-02
   6.4555969e-02  -1.7264816e-02
   7.0223514e-02  -1.7947604e-02
   7.6120467e-02  -1.8626285e-02
   8.2245374e-02  -1.9295945e-02
   8.8596723e-02  -1.9959596e-02
   9.5172948e-02  -2.0622945e-02
   1.0197242e-01  -2.1293503e-02
   1.0899348e-01  -2.1976284e-02
   1.1623437e-01  -2.2669305e-02
   1.2369332e-01  -2.3369521e-02
   1.3136849e-01  -2.4073527e-02
   1.3925797e-01  -2.4777545e-02
   1.4735984e-01  -2.5477405e-02
   1.5567207e-01  -2.6168841e-02
   1.6419264e-01  -2.6850844e-02
   1.7291943e-01  -2.7524898e-02
   1.8185028e-01  -2.8193027e-02
   1.9098301e-01  -2.8857779e-02
   2.0031534e-01  -2.9522258e-02
   2.0984499e-01  -3.0187861e-02
   2.1956959e-01  -3.0847801e-02
   2.2948676e-01  -3.1492602e-02
   2.3959403e-01  -3.2111820e-02
   2.4988893e-01  -3.2694020e-02
   2.6036891e-01  -3.3231013e-02
   2.7103137e-01  -3.3732078e-02
   2.8187370e-01  -3.4212545e-02
   2.9289322e-01  -3.4689535e-02
   3.0408720e-01  -3.5181751e-02
   3.1545289e-01  -3.5698047e-02
   3.2698749e-01  -3.6230988e-02
   3.3868813e-01  -3.6771078e-02
   3.5055195e-01  -3.7307986e-02
   3.6257601e-01  -3.7830533e-02
   3.7475734e-01  -3.8326699e-02
   3.8709295e-01  -3.8783616e-02
   3.9957977e-01  -3.9187572e-02
   4.1221475e-01  -3.9526713e-02
   4.2499475e-01  -3.9800663e-02
   4.3791662e-01  -4.0012637e-02
   4.5097718e-01  -4.0166263e-02
   4.6417321e-01  -4.0265580e-02
   4.7750144e-01  -4.0315032e-02
   4.9095858e-01  -4.0319472e-02
   5.0454133e-01  -4.0284122e-02
   5.1824633e-01  -4.0213058e-02
   5.3207019e-01  -4.0108235e-02
   5.4600950e-01  -3.9971573e-02
   5.6006083e-01  -3.9805153e-02
   5.7422071e-01  -3.9611212e-02
   5.8848564e-01  -3.9392144e-02
   6.0285211e-01  -3.9150464e-02
   6.1731657e-01  -3.8882736e-02
   6.3187545e-01  -3.8571615e-02
   6.4652516e-01  -3.8197235e-02
   6.6126208e-01  -3.7739066e-02
   6.7608258e-01  -3.7175959e-02
   6.9098301e-01  -3.6486184e-02
   7.0595967e-01  -3.5647820e-02
   7.2100889e-01  -3.4652371e-02
   7.3612695e-01  -3.3509615e-02
   7.5131011e-01  -3.2231024e-02
   7.6655464e-01  -3.0828532e-02
   7.8185676e-01  -2.9314505e-02
   7.9721270e-01  -2.7701717e-02
   8.1261869e-01  -2.6002282e-02
   8.2807090e-01  -2.4221440e-02
   8.4356553e-01  -2.2361528e-02
   8.5909877e-01  -2.0424987e-02
   8.7466677e-01  -1.8414367e-02
   8.9026569e-01  -1.6332322e-02
   9.0589169e-01  -1.4181604e-02
   9.2154090e-01  -1.1965056e-02
   9.3720948e-01  -9.6856053e-03
   9.5289355e-01  -7.3462612e-03
   9.6858924e-01  -4.9501041e-03
   1.0000000e+00   0.0000000e+00
