   3.9706314e-02  -2.5184663e-02
   4.4206985e-02  -2.6076629e-02
   4.8943484e-02  -2.6921671e-02
   5.3914641e-02  -2.7734852e-02
   5.9119231e-02  -2.8519407e-02
   6.4555969e-02  -2.9272114e-02
   7.0223514e-02  -2.9990977e-02
   7.6120467e-02  -3.0675444e-02
   8.2245374e-02  -3.1325267e-02
   8.8596723e-02  -3.1938466e-02
   9.5172948e-02  -3.2513517e-02
   1.0197242e-01  -3.3049825e-02
   1.0899348e-01  -3.3547973e-02
   1.1623437e-01  -3.4009978e-02
   1.2369332e-01  -3.4439175e-02
   1.3136849e-01  -3.4840279e-02
   1.3925797e-01  -3.5219483e-02
   1.4735984e-01  -3.5584545e-02
   1.5567207e-01  -3.5944131e-02
   1.6419264e-01  -3.6299925e-02
   1.7291943e-01  -3.6648475e-02
   1.8185028e-01  -3.6985880e-02
   1.9098301e-01  -3.7307856e-02
   2.0031534e-01  -3.7609718e-02
   2.0984499e-01  -3.7887242e-02
   2.1956959e-01  -3.8139137e-02
   2.2948676e-01  -3.8364943e-02
   2.3959403e-01  -3.8564371e-02
   2.4988893e-01  -3.8737307e-02
   2.6036891e-01  -3.8883819e-02
   2.7103137e-01  -3.9004166e-02
   2.8187370e-01  -3.9098800e-02
   2.9289322e-01  -3.9168375e-02
   3.0408720e-01  -3.9213745e-02
   3.1545289e-01  -3.9235711e-02
   3.2698749e-01  -3.9234888e-02
   3.3868813e-01  -3.9212017e-02
   3.5055195e-01  -3.9167999e-02
   3.6257601e-01  -3.9103897e-02
   3.7475734e-01  -3.9020935e-02
   3.8709295e-01  -3.8920501e-02
   3.9957977e-01  -3.8804147e-02
   4.1221475e-01  -3.8672869e-02
   4.2499475e-01  -3.8524527e-02
   4.3791662e-01  -3.8355963e-02
   4.5097718e-01  -3.8163855e-02
   4.6417321e-01  -3.7944716e-02
   4.7750144e-01  -3.7694904e-02
   4.9095858e-01  -3.7410619e-02
   5.0454133e-01  -3.7087936e-02
   5.1824633e-01  -3.6724269e-02
   5.3207019e-01  -3.6319306e-02
   5.4600950e-01  -3.5872999e-02
   5.6006083e-01  -3.5385370e-02
   5.7422071e-01  -3.4856515e-02
   5.8848564e-01  -3.4286600e-02
   6.0285211e-01  -3.3675860e-02
   6.1731657e-01  -3.3024357e-02
   6.3187545e-01  -3.2331661e-02
   6.4652516e-01  -3.1597308e-02
   6.6126208e-01  -3.0820865e-02
   6.7608258e-01  -3.0001940e-02
   6.9098301e-01  -2.9140177e-02
   7.0595967e-01  -2.8235220e-02
   7.2100889e-01  -2.7285320e-02
   7.3612695e-01  -2.6286840e-02
   7.5131011e-01  -2.5235966e-02
   7.6655464e-01  -2.4128839e-02
   7.8185676e-01  -2.2961565e-02
   7.9721270e-01  -2.1730226e-02
   8.1261869e-01  -2.0431340e-02
   8.2807090e-01  -1.9064635e-02
   8.4356553e-01  -1.7631265e-02
   8.5909877e-01  -1.6132475e-02
   8.7466677e-01  -1.4569592e-02
   8.9026569e-01  -1.2944018e-02
   9.0589169e-01  -1.1257247e-02
   9.2154090e-01  -9.5113682e-03
   9.3720948e-01  -7.7092709e-03
   9.5289355e-01  -5.8539718e-03
   9.6858924e-01  -3.9485550e-03
   1.0000000e+00   0.0000000e+00
