   1.8185028e-01   1.0022342e-01
   1.7291943e-01   9.8127746e-02
   1.6419264e-01   9.5964237e-02
   1.5567207e-01   9.3735464e-02
   1.4735984e-01   9.1444675e-02
   1.3925797e-01   8.9095847e-02
   1.3136849e-01   8.6692683e-02
   1.2369332e-01   8.4236562e-02
   1.1623437e-01   8.1729471e-02
   1.0899348e-01   7.9174644e-02
   1.0197242e-01   7.6575872e-02
   9.5172948e-02   7.3935703e-02
   8.8596723e-02   7.1257606e-02
   8.2245374e-02   6.8546551e-02
   7.6120467e-02   6.5807426e-02
   7.0223514e-02   6.3038841e-02
   6.4555969e-02   6.0239888e-02
   5.9119231e-02   5.7413057e-02
   5.3914641e-02   5.4563896e-02
   4.8943484e-02   5.1700878e-02
   4.4206985e-02   4.8834828e-02
   3.9706314e-02   4.5978422e-02
   3.5442582e-02   4.3143721e-02
   3.1416839e-02   4.0316054e-02
   2.7630080e-02   3.7472147e-02
   2.4083238e-02   3.4604708e-02
   2.0777189e-02   3.1720920e-02
   1.7712749e-02   2.8854900e-02
   1.4890674e-02   2.6058982e-02
   1.2311659e-02   2.3379311e-02
   9.9763423e-03   2.0854478e-02
   7.8852987e-03   1.8424077e-02
   6.0390445e-03   1.5926808e-02
   4.4380354e-03   1.3333578e-02
   3.0826663e-03   1.0726416e-02
   1.9732716e-03   8.2578678e-03
   1.1101250e-03   6.1156597e-03
   4.9343963e-04   4.2428039e-03
   1.2336752e-04   2.0752401e-03
   0.0000000e+00   1.0127891e-03
   0.0000000e+00  -1.0934240e-04
   1.2336752e-04  -1.3910802e-03
   4.9343963e-04  -2.5444555e-03
   1.1101250e-03  -3.5401685e-03
   1.9732716e-03  -4.5630688e-03
   3.0826663e-03  -5.6074994e-03
   4.4380354e-03  -6.6947064e-03
   6.0390445e-03  -7.8227854e-03
   7.8852987e-03  -8.9778526e-03
   9.9763423e-03  -1.0149034e-02
   1.2311659e-02  -1.1325603e-02
   1.4890674e-02  -1.2509448e-02
   1.7712749e-02  -1.3688790e-02
   2.0777189e-02  -1.4851175e-02
   2.4083238e-02  -1.5991413e-02
   2.7630080e-02  -1.7113573e-02
   3.1416839e-02  -1.8227055e-02
   3.5442582e-02  -1.9328198e-02
   3.9706314e-02  -2.0411340e-02
   4.4206985e-02  -2.1473446e-02
   4.8943484e-02  -2.2514578e-02
   5.3914641e-02  -2.3535683e-02
   5.9119231e-02  -2.4534106e-02
   6.4555969e-02  -2.5507942e-02
   7.0223514e-02  -2.6457057e-02
   7.6120467e-02  -2.7383241e-02
   8.2245374e-02  -2.8287479e-02
   8.8596723e-02  -2.9168430e-02
   9.5172948e-02  -3.0025485e-02
   1.0197242e-01  -3.0859089e-02
   1.0899348e-01  -3.1670586e-02
   1.1623437e-01  -3.2459761e-02
   1.2369332e-01  -3.3225449e-02
   1.3136849e-01  -3.3966985e-02
   1.3925797e-01  -3.4684271e-02
   1.4735984e-01  -3.5377435e-02
   1.5567207e-01  -3.6045841e-02
   1.6419264e-01  -3.6688961e-02
   1.7291943e-01  -3.7306658e-02
   1.8185028e-01  -3.7899166e-02
   1.9098301e-01  -3.8465891e-02
   2.0031534e-01  -3.9005144e-02
   2.0984499e-01  -3.9515285e-02
   2.1956959e-01  -3.9994790e-02
   2.2948676e-01  -4.0442364e-02
   2.3959403e-01  -4.0857290e-02
   2.4988893e-01  -4.1239165e-02
   2.6036891e-01  -4.1587811e-02
   2.7103137e-01  -4.1903183e-02
   2.8187370e-01  -4.2183981e-02
   2.9289322e-01  -4.2427805e-02
   3.0408720e-01  -4.2632197e-02
   3.1545289e-01  -4.2794671e-02
   3.2698749e-01  -4.2912942e-02
   3.3868813e-01  -4.2985104e-02
   3.5055195e-01  -4.3009320e-02
   3.6257601e-01  -4.2983790e-02
   3.7475734e-01  -4.2905863e-02
   3.8709295e-01  -4.2770399e-02
   3.9957977e-01  -4.2571627e-02
   4.1221475e-01  -4.2303538e-02
   4.2499475e-01  -4.1958769e-02
   4.3791662e-01  -4.1526132e-02
   4.5097718e-01  -4.0993227e-02
   4.6417321e-01  -4.0347103e-02
   4.7750144e-01  -3.9576990e-02
   4.9095858e-01  -3.8678079e-02
   5.0454133e-01  -3.7646453e-02
   5.1824633e-01  -3.6478280e-02
   5.3207019e-01  -3.5170783e-02
   5.4600950e-01  -3.3722499e-02
   5.6006083e-01  -3.2132217e-02
   5.7422071e-01  -3.0399729e-02
   5.8848564e-01  -2.8531488e-02
   6.0285211e-01  -2.6537496e-02
   6.1731657e-01  -2.4428421e-02
   6.3187545e-01  -2.2220325e-02
   6.4652516e-01  -1.9940127e-02
   6.6126208e-01  -1.7617124e-02
   6.7608258e-01  -1.5280868e-02
   6.9098301e-01  -1.2953911e-02
   7.0595967e-01  -1.0655027e-02
   7.2100889e-01  -8.4034284e-03
   7.3612695e-01  -6.2166163e-03
   7.5131011e-01  -4.1086321e-03
   7.6655464e-01  -2.0933730e-03
   7.8185676e-01  -1.8588551e-04
   7.9721270e-01   1.5944671e-03
   8.1261869e-01   3.2269523e-03
   8.2807090e-01   4.6910440e-03
   8.4356553e-01   5.9689602e-03
   8.5909877e-01   7.0440478e-03
   8.7466677e-01   7.8966109e-03
   8.9026569e-01   8.4915365e-03
   9.0589169e-01   8.7884811e-03
   9.2154090e-01   8.7330868e-03
   9.3720948e-01   8.2481073e-03
   9.5289355e-01   7.2462113e-03
   9.6858924e-01   5.6148450e-03
   1.0000000e+00   0.0000000e+00
