   4.8943484e-02  -2.8254483e-02
   5.3914641e-02  -2.9635987e-02
   5.9119231e-02  -3.0984396e-02
   6.4555969e-02  -3.2297225e-02
   7.0223514e-02  -3.3574489e-02
   7.6120467e-02  -3.4817912e-02
   8.2245374e-02  -3.6025290e-02
   8.8596723e-02  -3.7193428e-02
   9.5172948e-02  -3.8320320e-02
   1.0197242e-01  -3.9405222e-02
   1.0899348e-01  -4.0446778e-02
   1.1623437e-01  -4.1442192e-02
   1.2369332e-01  -4.2389277e-02
   1.3136849e-01  -4.3286656e-02
   1.3925797e-01  -4.4133498e-02
   1.4735984e-01  -4.4928565e-02
   1.5567207e-01  -4.5671038e-02
   1.6419264e-01  -4.6360838e-02
   1.7291943e-01  -4.6998432e-02
   1.8185028e-01  -4.7582239e-02
   1.9098301e-01  -4.8109214e-02
   2.0031534e-01  -4.8576487e-02
   2.0984499e-01  -4.8981417e-02
   2.1956959e-01  -4.9322188e-02
   2.2948676e-01  -4.9598163e-02
   2.3959403e-01  -4.9809206e-02
   2.4988893e-01  -4.9955643e-02
   2.6036891e-01  -5.0036889e-02
   2.7103137e-01  -5.0048860e-02
   2.8187370e-01  -4.9986770e-02
   2.9289322e-01  -4.9845727e-02
   3.0408720e-01  -4.9620753e-02
   3.1545289e-01  -4.9306841e-02
   3.2698749e-01  -4.8898912e-02
   3.3868813e-01  -4.8391808e-02
   3.5055195e-01  -4.7780304e-02
   3.6257601e-01  -4.7059178e-02
   3.7475734e-01  -4.6223172e-02
   3.8709295e-01  -4.5266973e-02
   3.9957977e-01  -4.4185707e-02
   4.1221475e-01  -4.2977313e-02
   4.2499475e-01  -4.1640933e-02
   4.3791662e-01  -4.0175971e-02
   4.5097718e-01  -3.8586620e-02
   4.6417321e-01  -3.6899772e-02
   4.7750144e-01  -3.5151004e-02
   4.9095858e-01  -3.3378178e-02
   5.0454133e-01  -3.1616780e-02
   5.1824633e-01  -2.9884240e-02
   5.3207019e-01  -2.8193430e-02
   5.4600950e-01  -2.6557766e-02
   5.6006083e-01  -2.4988076e-02
   5.7422071e-01  -2.3483011e-02
   5.8848564e-01  -2.2037841e-02
   6.0285211e-01  -2.0647479e-02
   6.1731657e-01  -1.9307941e-02
   6.3187545e-01  -1.8019269e-02
   6.4652516e-01  -1.6782193e-02
   6.6126208e-01  -1.5597347e-02
   6.7608258e-01  -1.4464326e-02
   6.9098301e-01  -1.3381235e-02
   7.0595967e-01  -1.2345917e-02
   7.2100889e-01  -1.1356476e-02
   7.3612695e-01  -1.0413785e-02
   7.5131011e-01  -9.5199181e-03
   7.6655464e-01  -8.6768806e-03
   7.8185676e-01  -7.8853380e-03
   7.9721270e-01  -7.1445701e-03
   8.1261869e-01  -6.4536770e-03
   8.2807090e-01  -5.8104447e-03
   8.4356553e-01  -5.2111037e-03
   8.5909877e-01  -4.6517745e-03
   8.7466677e-01  -4.1295174e-03
   8.9026569e-01  -3.6419731e-03
   9.0589169e-01  -3.1839591e-03
   9.2154090e-01  -2.7441287e-03
   9.3720948e-01  -2.3011018e-03
   9.5289355e-01  -1.8048381e-03
   9.6858924e-01  -1.2012456e-03
   1.0000000e+00   0.0000000e+00
