   1.1623437e-01  -3.0411500e-02
   1.2369332e-01  -3.0415597e-02
   1.3136849e-01  -3.0334851e-02
   1.3925797e-01  -3.0161394e-02
   1.4735984e-01  -2.9898517e-02
   1.5567207e-01  -2.9563870e-02
   1.6419264e-01  -2.9177093e-02
   1.7291943e-01  -2.8740765e-02
   1.8185028e-01  -2.8247453e-02
   1.9098301e-01  -2.7690995e-02
   2.0031534e-01  -2.7071749e-02
   2.0984499e-01  -2.6391993e-02
   2.1956959e-01  -2.5653330e-02
   2.2948676e-01  -2.4856050e-02
   2.3959403e-01  -2.4000723e-02
   2.4988893e-01  -2.3089000e-02
   2.6036891e-01  -2.2123369e-02
   2.7103137e-01  -2.1106691e-02
   2.8187370e-01  -2.0041992e-02
   2.9289322e-01  -1.8932689e-02
   3.0408720e-01  -1.7782422e-02
   3.1545289e-01  -1.6595044e-02
   3.2698749e-01  -1.5374845e-02
   3.3868813e-01  -1.4126612e-02
   3.5055195e-01  -1.2855586e-02
   3.6257601e-01  -1.1567110e-02
   3.7475734e-01  -1.0266515e-02
   3.8709295e-01  -8.9593909e-03
   3.9957977e-01  -7.6511630e-03
   4.1221475e-01  -6.3474171e-03
   4.2499475e-01  -5.0538070e-03
   4.3791662e-01  -3.7760054e-03
   4.5097718e-01  -2.5197445e-03
   4.6417321e-01  -1.2902796e-03
   4.7750144e-01  -9.2877224e-05
   4.9095858e-01   1.0674505e-03
   5.0454133e-01   2.1858300e-03
   5.1824633e-01   3.2577697e-03
   5.3207019e-01   4.2794843e-03
   5.4600950e-01   5.2472557e-03
   5.6006083e-01   6.1575169e-03
   5.7422071e-01   7.0068419e-03
   5.8848564e-01   7.7927270e-03
   6.0285211e-01   8.5131062e-03
   6.1731657e-01   9.1660272e-03
   6.3187545e-01   9.7496540e-03
   6.4652516e-01   1.0262628e-02
   6.6126208e-01   1.0704059e-02
   6.7608258e-01   1.1072779e-02
   6.9098301e-01   1.1367281e-02
   7.0595967e-01   1.1586472e-02
   7.2100889e-01   1.1729705e-02
   7.3612695e-01   1.1795597e-02
   7.5131011e-01   1.1782033e-02
   7.6655464e-01   1.1686546e-02
   7.8185676e-01   1.1506262e-02
   7.9721270e-01   1.1237160e-02
   8.1261869e-01   1.0874323e-02
   8.2807090e-01   1.0411596e-02
   8.4356553e-01   9.8411827e-03
   8.5909877e-01   9.1534851e-03
   8.7466677e-01   8.3367593e-03
   8.9026569e-01   7.3780624e-03
   9.0589169e-01   6.2625267e-03
   9.2154090e-01   4.9713420e-03
   9.3720948e-01   3.4814395e-03
   9.5289355e-01   1.7711666e-03
   9.6858924e-01  -1.8889504e-04
   1.0000000e+00   0.0000000e+00
