   7.8852987e-03  -1.0030839e-02
   9.9763423e-03  -1.1178722e-02
   1.2311659e-02  -1.2329216e-02
   1.4890674e-02  -1.3476879e-02
   1.7712749e-02  -1.4610230e-02
   2.0777189e-02  -1.5715862e-02
   2.4083238e-02  -1.6787809e-02
   2.7630080e-02  -1.7829665e-02
   3.1416839e-02  -1.8853309e-02
   3.5442582e-02  -1.9858024e-02
   3.9706314e-02  -2.0837311e-02
   4.4206985e-02  -2.1787007e-02
   4.8943484e-02  -2.2705765e-02
   5.3914641e-02  -2.3594134e-02
   5.9119231e-02  -2.4449839e-02
   6.4555969e-02  -2.5270938e-02
   7.0223514e-02  -2.6057367e-02
   7.6120467e-02  -2.6811159e-02
   8.2245374e-02  -2.7534055e-02
   8.8596723e-02  -2.8223629e-02
   9.5172948e-02  -2.8877401e-02
   1.0197242e-01  -2.9493609e-02
   1.0899348e-01  -3.0071343e-02
   1.1623437e-01  -3.0612212e-02
   1.2369332e-01  -3.1120902e-02
   1.3136849e-01  -3.1603866e-02
   1.3925797e-01  -3.2069360e-02
   1.4735984e-01  -3.2524398e-02
   1.5567207e-01  -3.2953497e-02
   1.6419264e-01  -3.3327974e-02
   1.7291943e-01  -3.3615223e-02
   1.8185028e-01  -3.3778688e-02
   1.9098301e-01  -3.3804690e-02
   2.0031534e-01  -3.3744647e-02
   2.0984499e-01  -3.3667594e-02
   2.1956959e-01  -3.3651923e-02
   2.2948676e-01  -3.3779298e-02
   2.3959403e-01  -3.4049852e-02
   2.4988893e-01  -3.4394832e-02
   2.6036891e-01  -3.4735446e-02
   2.7103137e-01  -3.4984129e-02
   2.8187370e-01  -3.5077238e-02
   2.9289322e-01  -3.5036713e-02
   3.0408720e-01  -3.4903142e-02
   3.1545289e-01  -3.4721571e-02
   3.2698749e-01  -3.4537422e-02
   3.3868813e-01  -3.4360440e-02
   3.5055195e-01  -3.4178854e-02
   3.6257601e-01  -3.3979644e-02
   3.7475734e-01  -3.3748972e-02
   3.8709295e-01  -3.3479717e-02
   3.9957977e-01  -3.3174093e-02
   4.1221475e-01  -3.2835206e-02
   4.2499475e-01  -3.2466468e-02
   4.3791662e-01  -3.2069578e-02
   4.5097718e-01  -3.1642074e-02
   4.6417321e-01  -3.1180839e-02
   4.7750144e-01  -3.0682633e-02
   4.9095858e-01  -3.0144909e-02
   5.0454133e-01  -2.9567178e-02
   5.1824633e-01  -2.8949344e-02
   5.3207019e-01  -2.8291368e-02
   5.4600950e-01  -2.7592416e-02
   5.6006083e-01  -2.6849834e-02
   5.7422071e-01  -2.6060669e-02
   5.8848564e-01  -2.5221936e-02
   6.0285211e-01  -2.4331671e-02
   6.1731657e-01  -2.3389166e-02
   6.3187545e-01  -2.2393826e-02
   6.4652516e-01  -2.1344381e-02
   6.6126208e-01  -2.0234697e-02
   6.7608258e-01  -1.9056468e-02
   6.9098301e-01  -1.7801159e-02
   7.0595967e-01  -1.6459276e-02
   7.2100889e-01  -1.5020111e-02
   7.3612695e-01  -1.3472713e-02
   7.5131011e-01  -1.1817100e-02
   7.6655464e-01  -1.0081836e-02
   7.8185676e-01  -8.3007241e-03
   7.9721270e-01  -6.5083270e-03
   8.1261869e-01  -4.7397655e-03
   8.2807090e-01  -3.0307712e-03
   8.4356553e-01  -1.4156837e-03
   8.5909877e-01   7.5444199e-05
   8.7466677e-01   1.4126922e-03
   8.9026569e-01   2.5588072e-03
   9.0589169e-01   3.4685296e-03
   9.2154090e-01   4.0909502e-03
   9.3720948e-01   4.3562287e-03
   9.5289355e-01   4.1850805e-03
   9.6858924e-01   3.4725841e-03
   1.0000000e+00   0.0000000e+00
