   1.4890674e-02  -1.3490473e-02
   1.7712749e-02  -1.3767851e-02
   2.0777189e-02  -1.4004285e-02
   2.4083238e-02  -1.4187808e-02
   2.7630080e-02  -1.4307186e-02
   3.1416839e-02  -1.4352283e-02
   3.5442582e-02  -1.4314460e-02
   3.9706314e-02  -1.4186983e-02
   4.4206985e-02  -1.3965455e-02
   4.8943484e-02  -1.3648266e-02
   5.3914641e-02  -1.3237958e-02
   5.9119231e-02  -1.2749095e-02
   6.4555969e-02  -1.2207231e-02
   7.0223514e-02  -1.1646606e-02
   7.6120467e-02  -1.1110945e-02
   8.2245374e-02  -1.0632277e-02
   8.8596723e-02  -1.0192772e-02
   9.5172948e-02  -9.7602541e-03
   1.0197242e-01  -9.2947952e-03
   1.0899348e-01  -8.7685764e-03
   1.1623437e-01  -8.1875270e-03
   1.2369332e-01  -7.5636322e-03
   1.3136849e-01  -6.9115775e-03
   1.3925797e-01  -6.2489152e-03
   1.4735984e-01  -5.5962278e-03
   1.5567207e-01  -4.9758587e-03
   1.6419264e-01  -4.3965346e-03
   1.7291943e-01  -3.8568011e-03
   1.8185028e-01  -3.3542387e-03
   1.9098301e-01  -2.8855765e-03
   2.0031534e-01  -2.4466537e-03
   2.0984499e-01  -2.0336100e-03
   2.1956959e-01  -1.6463850e-03
   2.2948676e-01  -1.2857215e-03
   2.3959403e-01  -9.5220278e-04
   2.4988893e-01  -6.4624503e-04
   2.6036891e-01  -3.6809117e-04
   2.7103137e-01  -1.1780445e-04
   2.8187370e-01   1.0473744e-04
   2.9289322e-01   2.9984771e-04
   3.0408720e-01   4.6802915e-04
   3.1545289e-01   6.0966771e-04
   3.2698749e-01   7.2486113e-04
   3.3868813e-01   8.1380825e-04
   3.5055195e-01   8.7684476e-04
   3.6257601e-01   9.1444547e-04
   3.7475734e-01   9.2722612e-04
   3.8709295e-01   9.1594487e-04
   3.9957977e-01   8.8150346e-04
   4.1221475e-01   8.2524790e-04
   4.2499475e-01   7.5003589e-04
   4.3791662e-01   6.5935927e-04
   4.5097718e-01   5.5699023e-04
   4.6417321e-01   4.4697891e-04
   4.7750144e-01   3.3365021e-04
   4.9095858e-01   2.2159988e-04
   5.0454133e-01   1.1561816e-04
   5.1824633e-01   1.6396551e-05
   5.3207019e-01  -8.2191187e-05
   5.4600950e-01  -1.8719676e-04
   5.6006083e-01  -3.0602227e-04
   5.7422071e-01  -4.4640934e-04
   5.8848564e-01  -6.1642726e-04
   6.0285211e-01  -8.2443731e-04
   6.1731657e-01  -1.0740339e-03
   6.3187545e-01  -1.3573935e-03
   6.4652516e-01  -1.6647459e-03
   6.6126208e-01  -1.9859169e-03
   6.7608258e-01  -2.3103466e-03
   6.9098301e-01  -2.6271113e-03
   7.0595967e-01  -2.9251786e-03
   7.2100889e-01  -3.2025880e-03
   7.3612695e-01  -3.4697556e-03
   7.5131011e-01  -3.7382506e-03
   7.6655464e-01  -4.0199458e-03
   7.8185676e-01  -4.3269908e-03
   7.9721270e-01  -4.6717855e-03
   8.1261869e-01  -5.0628161e-03
   8.2807090e-01  -5.4795968e-03
   8.4356553e-01  -5.8887632e-03
   8.5909877e-01  -6.2563616e-03
   8.7466677e-01  -6.5479748e-03
   8.9026569e-01  -6.7288039e-03
   9.0589169e-01  -6.7633658e-03
   9.2154090e-01  -6.5983360e-03
   9.3720948e-01  -6.1555366e-03
   9.5289355e-01  -5.3546658e-03
   9.6858924e-01  -4.1153027e-03
   1.0000000e+00   0.0000000e+00
