   2.0984499e-01  -2.3913099e-02
   2.1956959e-01  -2.4118964e-02
   2.2948676e-01  -2.4312228e-02
   2.3959403e-01  -2.4490769e-02
   2.4988893e-01  -2.4655115e-02
   2.6036891e-01  -2.4807471e-02
   2.7103137e-01  -2.4948821e-02
   2.8187370e-01  -2.5075778e-02
   2.9289322e-01  -2.5184097e-02
   3.0408720e-01  -2.5273865e-02
   3.1545289e-01  -2.5349771e-02
   3.2698749e-01  -2.5415471e-02
   3.3868813e-01  -2.5467874e-02
   3.5055195e-01  -2.5501933e-02
   3.6257601e-01  -2.5515617e-02
   3.7475734e-01  -2.5510995e-02
   3.8709295e-01  -2.5489835e-02
   3.9957977e-01  -2.5450060e-02
   4.1221475e-01  -2.5388285e-02
   4.2499475e-01  -2.5302940e-02
   4.3791662e-01  -2.5194624e-02
   4.5097718e-01  -2.5063552e-02
   4.6417321e-01  -2.4907880e-02
   4.7750144e-01  -2.4725365e-02
   4.9095858e-01  -2.4515258e-02
   5.0454133e-01  -2.4277833e-02
   5.1824633e-01  -2.4012089e-02
   5.3207019e-01  -2.3714875e-02
   5.4600950e-01  -2.3383853e-02
   5.6006083e-01  -2.3020506e-02
   5.7422071e-01  -2.2626880e-02
   5.8848564e-01  -2.2202235e-02
   6.0285211e-01  -2.1744568e-02
   6.1731657e-01  -2.1251752e-02
   6.3187545e-01  -2.0721637e-02
   6.4652516e-01  -2.0153651e-02
   6.6126208e-01  -1.9548804e-02
   6.7608258e-01  -1.8908019e-02
   6.9098301e-01  -1.8232003e-02
   7.0595967e-01  -1.7520454e-02
   7.2100889e-01  -1.6772177e-02
   7.3612695e-01  -1.5990628e-02
   7.5131011e-01  -1.5182188e-02
   7.6655464e-01  -1.4337367e-02
   7.8185676e-01  -1.3446092e-02
   7.9721270e-01  -1.2547941e-02
   8.1261869e-01  -1.1635190e-02
   8.2807090e-01  -1.0580747e-02
   8.4356553e-01  -9.5195543e-03
   8.5909877e-01  -8.6461854e-03
   8.7466677e-01  -7.6987996e-03
   8.9026569e-01  -6.6577719e-03
   9.0589169e-01  -5.6406459e-03
   9.2154090e-01  -4.6299577e-03
   9.3720948e-01  -3.6203686e-03
   9.5289355e-01  -2.6193257e-03
   9.6858924e-01  -1.6261059e-03
   1.0000000e+00   0.0000000e+00
