   1.2336752e-04   8.0679684e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.7640960e-03
   1.2336752e-04  -2.7772199e-03
   4.9343963e-04  -2.8428439e-03
   1.1101250e-03  -3.0339398e-03
   1.9732716e-03  -3.4528611e-03
   3.0826663e-03  -4.2025134e-03
   4.4380354e-03  -5.3461329e-03
   6.0390445e-03  -6.8558094e-03
   7.8852987e-03  -8.5499339e-03
   9.9763423e-03  -1.0020587e-02
   1.2311659e-02  -1.0845418e-02
   1.4890674e-02  -1.1229269e-02
   1.7712749e-02  -1.1781630e-02
   2.0777189e-02  -1.3040147e-02
   2.4083238e-02  -1.4704796e-02
   2.7630080e-02  -1.6131059e-02
   3.1416839e-02  -1.6881445e-02
   3.5442582e-02  -1.7290055e-02
   3.9706314e-02  -1.7947281e-02
   4.4206985e-02  -1.9157210e-02
   4.8943484e-02  -2.0569825e-02
   5.3914641e-02  -2.1664303e-02
   5.9119231e-02  -2.2254064e-02
   6.4555969e-02  -2.2692238e-02
   7.0223514e-02  -2.3446365e-02
   7.6120467e-02  -2.4601405e-02
   8.2245374e-02  -2.5814528e-02
   8.8596723e-02  -2.6684066e-02
   9.5172948e-02  -2.7211106e-02
   1.0197242e-01  -2.7721716e-02
   1.0899348e-01  -2.8556195e-02
   1.1623437e-01  -2.9642486e-02
   1.2369332e-01  -3.0671208e-02
   1.3136849e-01  -3.1365185e-02
   1.3925797e-01  -3.1839006e-02
   1.4735984e-01  -3.2361101e-02
   1.5567207e-01  -3.3136052e-02
   1.6419264e-01  -3.4074225e-02
   1.7291943e-01  -3.5011091e-02
   1.8185028e-01  -3.5826670e-02
   1.9098301e-01  -3.6510018e-02
   2.0031534e-01  -3.7063367e-02
   2.0984499e-01  -3.7499055e-02
   2.1956959e-01  -3.7840823e-02
   2.2948676e-01  -3.8119439e-02
   2.3959403e-01  -3.8396585e-02
   2.4988893e-01  -3.8756213e-02
   2.6036891e-01  -3.9250580e-02
   2.7103137e-01  -3.9763662e-02
   2.8187370e-01  -4.0122323e-02
   2.9289322e-01  -4.0258497e-02
   3.0408720e-01  -4.0327730e-02
   3.1545289e-01  -4.0512514e-02
   3.2698749e-01  -4.0801117e-02
   3.3868813e-01  -4.1014390e-02
   3.5055195e-01  -4.1006376e-02
   3.6257601e-01  -4.0875249e-02
   3.7475734e-01  -4.0802192e-02
   3.8709295e-01  -4.0844654e-02
   3.9957977e-01  -4.0851675e-02
   4.1221475e-01  -4.0669800e-02
   4.2499475e-01  -4.0354367e-02
   4.3791662e-01  -4.0071844e-02
   4.5097718e-01  -3.9894766e-02
   4.6417321e-01  -3.9690520e-02
   4.7750144e-01  -3.9316952e-02
   4.9095858e-01  -3.8822046e-02
   5.0454133e-01  -3.8355252e-02
   5.1824633e-01  -3.7965732e-02
   5.3207019e-01  -3.7534267e-02
   5.4600950e-01  -3.6957130e-02
   5.6006083e-01  -3.6296426e-02
   5.7422071e-01  -3.5660488e-02
   5.8848564e-01  -3.5041056e-02
   6.0285211e-01  -3.4326930e-02
   6.1731657e-01  -3.3493742e-02
   6.3187545e-01  -3.2650156e-02
   6.4652516e-01  -3.1851069e-02
   6.6126208e-01  -3.0986827e-02
   6.7608258e-01  -2.9969882e-02
   6.9098301e-01  -2.8894561e-02
   7.0595967e-01  -2.7853590e-02
   7.2100889e-01  -2.6741254e-02
   7.3612695e-01  -2.5444695e-02
   7.5131011e-01  -2.4055861e-02
   7.6655464e-01  -2.2660753e-02
   7.8185676e-01  -2.1156667e-02
   7.9721270e-01  -1.9485698e-02
   8.1261869e-01  -1.7737228e-02
   8.2807090e-01  -1.5886613e-02
   8.4356553e-01  -1.3822514e-02
   8.5909877e-01  -1.1616672e-02
   8.7466677e-01  -9.2761604e-03
   8.9026569e-01  -6.6981267e-03
   9.0589169e-01  -4.1531739e-03
   9.2154090e-01  -1.7662064e-03
   9.3720948e-01   3.3503008e-04
   9.5289355e-01   1.8714230e-03
   9.6858924e-01   2.6509864e-03
   1.0000000e+00   0.0000000e+00
