   1.9732716e-03   3.6857750e-03
   1.1101250e-03   2.1937155e-03
   4.9343963e-04   1.0151478e-03
   1.2336752e-04   2.6000355e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1144747e-03
   1.2336752e-04  -2.1951526e-03
   4.9343963e-04  -2.4322957e-03
   1.1101250e-03  -2.8115915e-03
   1.9732716e-03  -3.3103835e-03
   3.0826663e-03  -3.8994626e-03
   4.4380354e-03  -4.5455678e-03
   6.0390445e-03  -5.2145851e-03
   7.8852987e-03  -5.8754365e-03
   9.9763423e-03  -6.5046433e-03
   1.2311659e-02  -7.0915495e-03
   1.4890674e-02  -7.6441869e-03
   1.7712749e-02  -8.1949613e-03
   2.0777189e-02  -8.7595178e-03
   2.4083238e-02  -9.2906261e-03
   2.7630080e-02  -9.7778001e-03
   3.1416839e-02  -1.0259002e-02
   3.5442582e-02  -1.0732687e-02
   3.9706314e-02  -1.1179629e-02
   4.4206985e-02  -1.1584532e-02
   4.8943484e-02  -1.1951317e-02
   5.3914641e-02  -1.2291343e-02
   5.9119231e-02  -1.2620339e-02
   6.4555969e-02  -1.2943970e-02
   7.0223514e-02  -1.3259403e-02
   7.6120467e-02  -1.3563490e-02
   8.2245374e-02  -1.3852912e-02
   8.8596723e-02  -1.4124571e-02
   9.5172948e-02  -1.4378104e-02
   1.0197242e-01  -1.4614870e-02
   1.0899348e-01  -1.4837032e-02
   1.1623437e-01  -1.5047336e-02
   1.2369332e-01  -1.5246389e-02
   1.3136849e-01  -1.5433364e-02
   1.3925797e-01  -1.5607518e-02
   1.4735984e-01  -1.5768700e-02
   1.5567207e-01  -1.5918695e-02
   1.6419264e-01  -1.6060161e-02
   1.7291943e-01  -1.6196031e-02
   1.8185028e-01  -1.6326808e-02
   1.9098301e-01  -1.6451389e-02
   2.0031534e-01  -1.6568574e-02
   2.0984499e-01  -1.6677086e-02
   2.1956959e-01  -1.6775571e-02
   2.2948676e-01  -1.6862885e-02
   2.3959403e-01  -1.6940608e-02
   2.4988893e-01  -1.7012126e-02
   2.6036891e-01  -1.7081283e-02
   2.7103137e-01  -1.7152382e-02
   2.8187370e-01  -1.7230105e-02
   2.9289322e-01  -1.7315464e-02
   3.0408720e-01  -1.7403648e-02
   3.1545289e-01  -1.7488921e-02
   3.2698749e-01  -1.7565019e-02
   3.3868813e-01  -1.7625387e-02
   3.5055195e-01  -1.7669897e-02
   3.6257601e-01  -1.7706360e-02
   3.7475734e-01  -1.7743697e-02
   3.8709295e-01  -1.7791554e-02
   3.9957977e-01  -1.7857935e-02
   4.1221475e-01  -1.7936452e-02
   4.2499475e-01  -1.8014377e-02
   4.3791662e-01  -1.8078074e-02
   4.5097718e-01  -1.8113451e-02
   4.6417321e-01  -1.8115632e-02
   4.7750144e-01  -1.8089668e-02
   4.9095858e-01  -1.8041438e-02
   5.0454133e-01  -1.7977159e-02
   5.1824633e-01  -1.7899558e-02
   5.3207019e-01  -1.7805449e-02
   5.4600950e-01  -1.7690978e-02
   5.6006083e-01  -1.7552192e-02
   5.7422071e-01  -1.7388839e-02
   5.8848564e-01  -1.7206888e-02
   6.0285211e-01  -1.7013168e-02
   6.1731657e-01  -1.6814660e-02
   6.3187545e-01  -1.6613388e-02
   6.4652516e-01  -1.6405072e-02
   6.6126208e-01  -1.6184893e-02
   6.7608258e-01  -1.5948081e-02
   6.9098301e-01  -1.5692481e-02
   7.0595967e-01  -1.5417855e-02
   7.2100889e-01  -1.5124021e-02
   7.3612695e-01  -1.4809923e-02
   7.5131011e-01  -1.4469939e-02
   7.6655464e-01  -1.4096880e-02
   7.8185676e-01  -1.3683410e-02
   7.9721270e-01  -1.3221487e-02
   8.1261869e-01  -1.2701865e-02
   8.2807090e-01  -1.2115066e-02
   8.4356553e-01  -1.1452158e-02
   8.5909877e-01  -1.0711823e-02
   8.7466677e-01  -9.8978373e-03
   8.9026569e-01  -9.0141874e-03
   9.0589169e-01  -8.0655756e-03
   9.2154090e-01  -7.0586284e-03
   9.3720948e-01  -6.0004297e-03
   9.5289355e-01  -4.8981652e-03
   9.6858924e-01  -3.7591054e-03
   1.0000000e+00   0.0000000e+00
