   4.1221475e-01  -2.5921095e-02
   4.2499475e-01  -2.5398770e-02
   4.3791662e-01  -2.4874122e-02
   4.5097718e-01  -2.4346557e-02
   4.6417321e-01  -2.3815432e-02
   4.7750144e-01  -2.3280047e-02
   4.9095858e-01  -2.2739650e-02
   5.0454133e-01  -2.2193443e-02
   5.1824633e-01  -2.1640979e-02
   5.3207019e-01  -2.1082539e-02
   5.4600950e-01  -2.0518500e-02
   5.6006083e-01  -1.9949254e-02
   5.7422071e-01  -1.9375206e-02
   5.8848564e-01  -1.8796778e-02
   6.0285211e-01  -1.8214403e-02
   6.1731657e-01  -1.7628438e-02
   6.3187545e-01  -1.7039001e-02
   6.4652516e-01  -1.6446171e-02
   6.6126208e-01  -1.5850026e-02
   6.7608258e-01  -1.5250641e-02
   6.9098301e-01  -1.4648090e-02
   7.0595967e-01  -1.4042444e-02
   7.2100889e-01  -1.3433793e-02
   7.3612695e-01  -1.2822251e-02
   7.5131011e-01  -1.2207937e-02
   7.6655464e-01  -1.1590967e-02
   7.8185676e-01  -1.0971458e-02
   7.9721270e-01  -1.0349527e-02
   8.1261869e-01  -9.7253150e-03
   8.2807090e-01  -9.0991339e-03
   8.4356553e-01  -8.4713795e-03
   8.5909877e-01  -7.8424520e-03
   8.7466677e-01  -7.2127554e-03
   8.9026569e-01  -6.5826966e-03
   9.0589169e-01  -5.9526765e-03
   9.2154090e-01  -5.3226776e-03
   9.3720948e-01  -4.6920746e-03
   9.5289355e-01  -4.0601888e-03
   9.6858924e-01  -3.4263376e-03
   1.0000000e+00   0.0000000e+00
